   0.00000000      -1.4672948033192369E-002
   1.00000000      -1.3829819499971798E-002
   2.00000000      -1.3024082683323361E-002
   3.00000000      -1.2254199583621740E-002
   4.00000000      -1.1518620346924252E-002
   5.00000000      -1.0815795204852338E-002
   6.00000000      -1.0144188653076166E-002
   7.00000000      -9.5022976065224068E-003
   8.00000000      -8.8886674831605544E-003
   9.00000000      -8.3018840949658067E-003
   10.0000000      -7.7405393608538427E-003
   11.0000000      -7.2032595488027065E-003
   12.0000000      -6.6889214034674595E-003
   13.0000000      -6.1969569127968225E-003
   14.0000000      -5.7272751719941225E-003
   15.0000000      -5.2793375642113958E-003
   16.0000000      -4.8508618755653829E-003
   17.0000000      -4.4380284265493628E-003
   18.0000000      -4.0379903776514067E-003
   19.0000000      -3.6510102728464500E-003
   20.0000000      -3.2805262705451130E-003
   21.0000000      -2.9334148129757658E-003
   22.0000000      -2.6225273041880488E-003
   23.0000000      -2.3558711914163540E-003
   24.0000000      -2.0977028652869206E-003
   25.0000000      -1.8235937238549869E-003
   26.0000000      -1.5492197158817043E-003
   27.0000000      -1.2867224476510917E-003
   28.0000000      -1.0410533280409051E-003
   29.0000000      -8.1432623206969970E-004
   30.0000000      -6.0756863752329257E-004
   31.0000000      -4.2133306577085271E-004
   32.0000000      -2.5593710737644603E-004
   33.0000000      -1.1157709709879131E-004
