   0.00000000      -6.4723348484176622E-003
   1.00000000      -5.7396336588939958E-003
   2.00000000      -5.0457567428560494E-003
   3.00000000      -4.3889585731915325E-003
   4.00000000      -3.7674682364528434E-003
   5.00000000      -3.1795117418336469E-003
   6.00000000      -2.6233378732388513E-003
   7.00000000      -2.0972462153758782E-003
   8.00000000      -1.5996156823793821E-003
   9.00000000      -1.1289321828532744E-003
   10.0000000      -6.8381457267445076E-004
   11.0000000      -2.6303768235773226E-004
