   0.00000000      -1.2298526809482745E-002
   1.00000000      -1.1485761336891498E-002
   2.00000000      -1.0710725127695940E-002
   3.00000000      -9.9718269195544478E-003
   4.00000000      -9.2674605097208592E-003
   5.00000000      -8.5960187762635625E-003
   6.00000000      -7.9559093601793331E-003
   7.00000000      -7.3455728316189888E-003
   8.00000000      -6.7635041133160840E-003
   9.00000000      -6.2082701584676939E-003
   10.0000000      -5.6785063406762110E-003
   11.0000000      -5.1728903827512902E-003
   12.0000000      -4.6901489259180062E-003
   13.0000000      -4.2291782616225579E-003
   14.0000000      -3.7892578212107620E-003
   15.0000000      -3.3701503227679648E-003
   16.0000000      -2.9718196327039375E-003
   17.0000000      -2.5937154146779863E-003
   18.0000000      -2.2341301819892474E-003
   19.0000000      -1.8905878276834411E-003
   20.0000000      -1.5613142109651384E-003
   21.0000000      -1.2462748204271105E-003
   22.0000000      -9.4691482106048922E-004
   23.0000000      -6.6542923772860269E-004
   24.0000000      -4.0446478066660183E-004
   25.0000000      -1.6748074153825624E-004
