   0.00000000      -8.3347914222758075E-003
   1.00000000      -7.5755304078905742E-003
   2.00000000      -6.8546926780010068E-003
   3.00000000      -6.1705859512315251E-003
   4.00000000      -5.5214963714275613E-003
   5.00000000      -4.9057075314798519E-003
   6.00000000      -4.3215221650765977E-003
   7.00000000      -3.7672854327801797E-003
   8.00000000      -3.2414089920062839E-003
   9.00000000      -2.7423956473832962E-003
   10.0000000      -2.2688632863771007E-003
   11.0000000      -1.8195629409572867E-003
   12.0000000      -1.3933836477708014E-003
   13.0000000      -9.8934386580291976E-004
   14.0000000      -6.0658477387485609E-004
   15.0000000      -2.4438932486377452E-004
