   0.00000000      -1.5921919120879258E-002
   1.00000000      -1.5063264045976538E-002
   2.00000000      -1.4241841509920937E-002
   3.00000000      -1.3456139593814330E-002
   4.00000000      -1.2704635923114119E-002
   5.00000000      -1.1985808839928586E-002
   6.00000000      -1.1298151521440099E-002
   7.00000000      -1.0640189525094303E-002
   8.00000000      -1.0010487718900715E-002
   9.00000000      -9.4076228600484466E-003
   10.0000000      -8.8301629532629225E-003
   11.0000000      -8.2768077334197318E-003
   12.0000000      -7.7467389263496250E-003
   13.0000000      -7.2397614383537534E-003
   14.0000000      -6.7555115366977059E-003
   15.0000000      -6.2918342191011986E-003
   16.0000000      -5.8444562584875868E-003
   17.0000000      -5.4097625801213314E-003
   18.0000000      -4.9879581864528018E-003
   19.0000000      -4.5839435677313889E-003
   20.0000000      -4.2088205066369610E-003
   21.0000000      -3.8810176588531019E-003
   22.0000000      -3.5894555753015751E-003
   23.0000000      -3.2816782023432651E-003
   24.0000000      -2.9583711454042308E-003
   25.0000000      -2.6394515396806054E-003
   26.0000000      -2.3341278677110949E-003
   27.0000000      -2.0460248528420201E-003
   28.0000000      -1.7767267684222789E-003
   29.0000000      -1.5269824144761932E-003
   30.0000000      -1.2971348831910792E-003
   31.0000000      -1.0872933339667469E-003
   32.0000000      -8.9740786385570184E-004
   33.0000000      -7.2730378332164561E-004
   34.0000000      -5.7669915744244175E-004
   35.0000000      -4.4522315262140560E-004
   36.0000000      -3.3247679759071272E-004
   37.0000000      -2.3839038574453373E-004
   38.0000000      -1.6729680799524790E-004
   39.0000000      -1.3433332370371622E-004
   40.0000000      -8.8831858390377161E-005
   41.0000000      -4.3196948694044192E-005
   42.0000000      -9.3256636497884760E-006
