   0.00000000      -6.5537531444301456E-003
   1.00000000      -5.8198696095234197E-003
   2.00000000      -5.1247915864535264E-003
   3.00000000      -4.4667759560423313E-003
   4.00000000      -3.8440543886311788E-003
   5.00000000      -3.2548554912376557E-003
   6.00000000      -2.6974304547397075E-003
   7.00000000      -2.1700808433960119E-003
   8.00000000      -1.6711868834914996E-003
   9.00000000      -1.1992349336932429E-003
   10.0000000      -7.5284331533115258E-004
   11.0000000      -3.3078521288562699E-004
