   0.00000000      -7.1144256084638997E-003
   1.00000000      -6.3724542448622239E-003
   2.00000000      -5.6691624012530605E-003
   3.00000000      -5.0028233407774965E-003
   4.00000000      -4.3716863045682548E-003
   5.00000000      -3.7739975938209298E-003
   6.00000000      -3.2080248685563864E-003
   7.00000000      -2.6720833841292640E-003
   8.00000000      -2.1645627364126827E-003
   9.00000000      -1.6839531517816150E-003
   10.0000000      -1.2288706137942897E-003
   11.0000000      -7.9807880245062030E-004
   12.0000000      -3.9050361821476432E-004
   13.0000000      -5.2367616646778528E-006
