   0.00000000      -1.3271844828755094E-002
   1.00000000      -1.2446493050859615E-002
   2.00000000      -1.1658726177153956E-002
   3.00000000      -1.0906975387825011E-002
   4.00000000      -1.0189658261497789E-002
   5.00000000      -9.5051918580885790E-003
   6.00000000      -8.8520075561394525E-003
   7.00000000      -8.2285691023155187E-003
   8.00000000      -7.6333931527889747E-003
   9.00000000      -7.0650592676967418E-003
   10.0000000      -6.5221909196462279E-003
   11.0000000      -6.0034316570619778E-003
   12.0000000      -5.5075123502789508E-003
   13.0000000      -5.0334719471207155E-003
   14.0000000      -4.5808762792547992E-003
   15.0000000      -4.1496684746741459E-003
   16.0000000      -3.7394016602565398E-003
   17.0000000      -3.3482752769621355E-003
   18.0000000      -2.9732705759093689E-003
   19.0000000      -2.6119311438935486E-003
   20.0000000      -2.2639656110093834E-003
   21.0000000      -1.9311809816901560E-003
   22.0000000      -1.6168035200243209E-003
   23.0000000      -1.3257838521483661E-003
   24.0000000      -1.0663476380746121E-003
   25.0000000      -8.4386114084069003E-004
   26.0000000      -6.3667284728752738E-004
   27.0000000      -4.2435145630182071E-004
   28.0000000      -2.1588994955467751E-004
   29.0000000      -2.1423870111749326E-005
