   0.00000000      -1.6116750725666575E-002
   1.00000000      -1.5255699593656578E-002
   2.00000000      -1.4431857187863009E-002
   3.00000000      -1.3643715545004868E-002
   4.00000000      -1.2889756452637277E-002
   5.00000000      -1.2168462526486228E-002
   6.00000000      -1.1478331353202566E-002
   7.00000000      -1.0817892791519054E-002
   8.00000000      -1.0185713962473128E-002
   9.00000000      -9.5803691445320027E-003
   10.0000000      -9.0004251579067773E-003
   11.0000000      -8.4446045051096222E-003
   12.0000000      -7.9121486917518233E-003
   13.0000000      -7.4029001023822455E-003
   14.0000000      -6.9163659902777078E-003
   15.0000000      -6.4500557885553388E-003
   16.0000000      -5.9994893799377620E-003
   17.0000000      -5.5613512910108812E-003
   18.0000000      -5.1365392583653203E-003
   19.0000000      -4.7309999471727782E-003
   20.0000000      -4.3578830256596071E-003
   21.0000000      -4.0352633907416386E-003
   22.0000000      -3.7385658319639050E-003
   23.0000000      -3.4195858616001924E-003
   24.0000000      -3.0890840199147228E-003
   25.0000000      -2.7653698984575681E-003
   26.0000000      -2.4561519971685510E-003
   27.0000000      -2.1645092246137601E-003
   28.0000000      -1.8918139715102087E-003
   29.0000000      -1.6387163761421642E-003
   30.0000000      -1.4055042320724851E-003
   31.0000000      -1.1922512263416959E-003
   32.0000000      -9.9888553877742602E-004
   33.0000000      -8.2523074465627819E-004
   34.0000000      -6.7106158063765236E-004
   35.0000000      -5.3632887720922201E-004
   36.0000000      -4.2339586747249436E-004
   37.0000000      -3.6419779719896957E-004
   38.0000000      -3.0834312806587804E-004
   39.0000000      -2.2917053241304595E-004
   40.0000000      -1.6209755982772684E-004
   41.0000000      -1.0862258689173517E-004
   42.0000000      -6.7699758032031679E-005
   43.0000000      -3.7841218133770601E-005
   44.0000000      -1.7385264120359261E-005
   45.0000000      -4.6300075119217798E-006
