   0.00000000      -1.5785119622862699E-002
   1.00000000      -1.4928151039089408E-002
   2.00000000      -1.4108431872979695E-002
   3.00000000      -1.3324447410380984E-002
   4.00000000      -1.2574672334764047E-002
   5.00000000      -1.1857581970391768E-002
   6.00000000      -1.1171666387894333E-002
   7.00000000      -1.0515448090472649E-002
   8.00000000      -9.8874902238730803E-003
   9.00000000      -9.2863711455675475E-003
   10.0000000      -8.7106602755380059E-003
   11.0000000      -8.1590433732444765E-003
   12.0000000      -7.6306616915088003E-003
   13.0000000      -7.1252885997488118E-003
   14.0000000      -6.6426351663865495E-003
   15.0000000      -6.1807726421600744E-003
   16.0000000      -5.7355993607631581E-003
   17.0000000      -5.3033346557642223E-003
   18.0000000      -4.8837313966885879E-003
   19.0000000      -4.4810299466902011E-003
   20.0000000      -4.1050461926784940E-003
   21.0000000      -3.7735016758847092E-003
   22.0000000      -3.4837529001549477E-003
   23.0000000      -3.1840008957911047E-003
   24.0000000      -2.8662571282047867E-003
   25.0000000      -2.5509175697472001E-003
   26.0000000      -2.2484203218399515E-003
   27.0000000      -1.9628533477468214E-003
   28.0000000      -1.6959768766788173E-003
   29.0000000      -1.4486197527515880E-003
   30.0000000      -1.2211697359858198E-003
   31.0000000      -1.0137660683622782E-003
   32.0000000      -8.2638193512788371E-004
   33.0000000      -6.5886059778493336E-004
   34.0000000      -5.1092970518966223E-004
   35.0000000      -3.8220475037193297E-004
   36.0000000      -2.7218854580205999E-004
   37.0000000      -1.8027577812931660E-004
   38.0000000      -1.0578825280906646E-004
   39.0000000      -4.8157701429023669E-005
   40.0000000      -7.9324727800040376E-006
