   0.00000000      -6.8761232206981833E-003
   1.00000000      -6.1375779632247100E-003
   2.00000000      -5.4377651027474831E-003
   3.00000000      -4.7749509820335170E-003
   4.00000000      -4.1473774215518497E-003
   5.00000000      -3.5532832440375961E-003
   6.00000000      -2.9909291334651957E-003
   7.00000000      -2.4586245157360073E-003
   8.00000000      -1.9547549365070563E-003
   9.00000000      -1.4778088186949841E-003
   10.0000000      -1.0264028611480982E-003
   11.0000000      -5.9930441381258093E-004
   12.0000000      -1.9544723553732292E-004
