   0.00000000      -1.1420353380469985E-002
   1.00000000      -1.0619120232435860E-002
   2.00000000      -9.8557545086581533E-003
   3.00000000      -9.1286439334492629E-003
   4.00000000      -8.4361599884954040E-003
   5.00000000      -7.7766728719525727E-003
   6.00000000      -7.1485681853648234E-003
   7.00000000      -6.5502655649730835E-003
   8.00000000      -5.9802402900123088E-003
   9.00000000      -5.4370447387908690E-003
   10.0000000      -4.9193165299750326E-003
   11.0000000      -4.4257622018213892E-003
   12.0000000      -3.9551403859223707E-003
   13.0000000      -3.5063098852454399E-003
   14.0000000      -3.0783782069347511E-003
   15.0000000      -2.6708627941633401E-003
   16.0000000      -2.2836728089502601E-003
   17.0000000      -1.9167633446106349E-003
   18.0000000      -1.5695454963277611E-003
   19.0000000      -1.2405320137526537E-003
   20.0000000      -9.2783653607396725E-004
   21.0000000      -6.3030523066814643E-004
   22.0000000      -3.4815346666942573E-004
   23.0000000      -8.2664767580443400E-005
