   0.00000000      -1.3950429125971225E-002
   1.00000000      -1.3116418753235855E-002
   2.00000000      -1.2319897673609232E-002
   3.00000000      -1.1559312207334053E-002
   4.00000000      -1.0833095944694024E-002
   5.00000000      -1.0139682242127570E-002
   6.00000000      -9.4775186562645452E-003
   7.00000000      -8.8450850563170768E-003
   8.00000000      -8.2409126294242293E-003
   9.00000000      -7.6635860492549803E-003
   10.0000000      -7.1117148818317048E-003
   11.0000000      -6.5839260375575564E-003
   12.0000000      -6.0789961019008052E-003
   13.0000000      -5.5961319374313537E-003
   14.0000000      -5.1351046686173192E-003
   15.0000000      -4.6957792118449684E-003
   16.0000000      -4.2769903472364978E-003
   17.0000000      -3.8758442634500008E-003
   18.0000000      -3.4889744254975059E-003
   19.0000000      -3.1148998869366990E-003
   20.0000000      -2.7549049058421459E-003
   21.0000000      -2.4125102035390260E-003
   22.0000000      -2.0938025531237578E-003
   23.0000000      -1.8095443435578256E-003
   24.0000000      -1.5657445506323774E-003
   25.0000000      -1.3322676895878205E-003
   26.0000000      -1.0878730809679147E-003
   27.0000000      -8.4561230609192387E-004
   28.0000000      -6.1638408361385812E-004
   29.0000000      -4.0484147002571558E-004
   30.0000000      -2.1308281139358073E-004
   31.0000000      -4.2251998051485010E-005
