   0.00000000      -9.8061361682277182E-003
   1.00000000      -9.0265655449241356E-003
   2.00000000      -8.2851382685465592E-003
   3.00000000      -7.5802014460322979E-003
   4.00000000      -6.9100833028939938E-003
   5.00000000      -6.2731101006025056E-003
   6.00000000      -5.6676251748047305E-003
   7.00000000      -5.0920091398591336E-003
   8.00000000      -4.5447036411081446E-003
   9.00000000      -4.0242320225824888E-003
   10.0000000      -3.5292228928048902E-003
   11.0000000      -3.0584147056276672E-003
   12.0000000      -2.6106432873492800E-003
   13.0000000      -2.1848307636877866E-003
   14.0000000      -1.7800174155880506E-003
   15.0000000      -1.3954541542380093E-003
   16.0000000      -1.0307064595018406E-003
   17.0000000      -6.8567352906259487E-004
   18.0000000      -3.6045378273209718E-004
   19.0000000      -5.5076822407626889E-005
