   0.00000000      -6.7155993027966012E-003
   1.00000000      -5.9793714369278956E-003
   2.00000000      -5.2819121441844887E-003
   3.00000000      -4.6214830701647265E-003
   4.00000000      -3.9963209971151372E-003
   5.00000000      -3.4046596749621634E-003
   6.00000000      -2.8447550682693576E-003
   7.00000000      -2.3149126839941588E-003
   8.00000000      -1.8135153949901007E-003
   9.00000000      -1.3390505408997398E-003
   10.0000000      -8.9013553159460461E-004
   11.0000000      -4.6554049020987320E-004
   12.0000000      -6.4204748071594169E-005
