   0.00000000      -7.1931965106660570E-003
   1.00000000      -6.4500963218767221E-003
   2.00000000      -5.7456583879361839E-003
   3.00000000      -5.0781582456652097E-003
   4.00000000      -4.4458475736540758E-003
   5.00000000      -3.8469751312315711E-003
   6.00000000      -3.2798108760369428E-003
   7.00000000      -2.7426719926193352E-003
   8.00000000      -2.2339494361797549E-003
   9.00000000      -1.7521340790642690E-003
   10.0000000      -1.2958417546343470E-003
   11.0000000      -8.6383503877777957E-004
   12.0000000      -4.5503732548219283E-004
   13.0000000      -6.8535660393857905E-005
