   0.00000000      -1.3134691025733791E-002
   1.00000000      -1.2311100755911995E-002
   2.00000000      -1.1525115204289272E-002
   3.00000000      -1.0775162441098527E-002
   4.00000000      -1.0059656752792485E-002
   5.00000000      -9.3770118504541092E-003
   6.00000000      -8.7256558076568101E-003
   7.00000000      -8.1040491069303226E-003
   8.00000000      -7.5107053819224185E-003
   9.00000000      -6.9442027463497060E-003
   10.0000000      -6.4031669684150670E-003
   11.0000000      -5.8862460349554443E-003
   12.0000000      -5.3921664338403407E-003
   13.0000000      -4.9199398505857016E-003
   14.0000000      -4.4690885896349931E-003
   15.0000000      -4.0395457069382426E-003
   16.0000000      -3.6309639822498575E-003
   17.0000000      -3.2417548450022651E-003
   18.0000000      -2.8690468105860220E-003
   19.0000000      -2.5102812017089617E-003
   20.0000000      -2.1648916560632553E-003
   21.0000000      -1.8344002293573314E-003
   22.0000000      -1.5216969758446398E-003
   23.0000000      -1.2310441025982640E-003
   24.0000000      -9.6941411087016086E-004
   25.0000000      -7.4416791064418984E-004
   26.0000000      -5.4177747991784886E-004
   27.0000000      -3.3723079813516906E-004
   28.0000000      -1.3425785642729314E-004
