   0.00000000      -1.5768154682796104E-002
   1.00000000      -1.4911395484221931E-002
   2.00000000      -1.4091887805738484E-002
   3.00000000      -1.3308116585512206E-002
   4.00000000      -1.2558556141033388E-002
   5.00000000      -1.1841681421310719E-002
   6.00000000      -1.1155982111124400E-002
   7.00000000      -1.0499980333088080E-002
   8.00000000      -9.8722390115274887E-003
   9.00000000      -9.2713366935502813E-003
   10.0000000      -8.6958430048750500E-003
   11.0000000      -8.1444420847820199E-003
   12.0000000      -7.6162702644097073E-003
   13.0000000      -7.1110967386748374E-003
   14.0000000      -6.6286409689619331E-003
   15.0000000      -6.1670016272187510E-003
   16.0000000      -5.7220996702236765E-003
   17.0000000      -5.2901364760574755E-003
   18.0000000      -4.8708107787496869E-003
   19.0000000      -4.4682848248472715E-003
   20.0000000      -4.0922243180640345E-003
   21.0000000      -3.7602237977444018E-003
   22.0000000      -3.4705939664278159E-003
   23.0000000      -3.1718331509092506E-003
   24.0000000      -2.8548116214652205E-003
   25.0000000      -2.5399301157787153E-003
   26.0000000      -2.2377893324838339E-003
   27.0000000      -1.9525400343735945E-003
   28.0000000      -1.6859660856916746E-003
   29.0000000      -1.4389069545336266E-003
   30.0000000      -1.2117562928189202E-003
   31.0000000      -1.0046573442839173E-003
   32.0000000      -8.1758648836705342E-004
   33.0000000      -6.5038978133281390E-004
   34.0000000      -5.0279729413339519E-004
   35.0000000      -3.7442612566225173E-004
   36.0000000      -2.6477830257648298E-004
   37.0000000      -1.7324001461627568E-004
   38.0000000      -9.9095855393161453E-005
   39.0000000      -4.1603103325528920E-005
   40.0000000      -3.0669522150515630E-007
