   0.00000000      -1.6174046759444942E-002
   1.00000000      -1.5312292299005598E-002
   2.00000000      -1.4487739612030070E-002
   3.00000000      -1.3698881892858611E-002
   4.00000000      -1.2944202146848079E-002
   5.00000000      -1.2222184241135874E-002
   6.00000000      -1.1531327055724712E-002
   7.00000000      -1.0870161702495726E-002
   8.00000000      -1.0237255919044336E-002
   9.00000000      -9.6311832154432776E-003
   10.0000000      -9.0505102702918023E-003
   11.0000000      -8.4939669361743467E-003
   12.0000000      -7.9608127006932389E-003
   13.0000000      -7.4508990760031816E-003
   14.0000000      -6.9636902265739088E-003
   15.0000000      -6.4965945861164016E-003
   16.0000000      -6.0450805423281368E-003
   17.0000000      -5.6059348951398875E-003
   18.0000000      -5.1802703874764050E-003
   19.0000000      -4.7743685678312171E-003
   20.0000000      -4.4020220483295030E-003
   21.0000000      -4.0807996827031791E-003
   22.0000000      -3.7820674808105989E-003
   23.0000000      -3.4599062427173840E-003
   24.0000000      -3.1274329404313156E-003
   25.0000000      -2.8023672092088283E-003
   26.0000000      -2.4920299213844043E-003
   27.0000000      -2.1993608778448784E-003
   28.0000000      -1.9256774957294028E-003
   29.0000000      -1.6716039316437214E-003
   30.0000000      -1.4374135424596775E-003
   31.0000000      -1.2231715476494198E-003
   32.0000000      -1.0288033612269392E-003
   33.0000000      -8.5414225095150167E-004
   34.0000000      -6.9902034572018974E-004
   35.0000000      -5.6376218013044830E-004
   36.0000000      -4.5716006819674157E-004
   37.0000000      -4.1496235006219554E-004
   38.0000000      -3.3490700140492328E-004
   39.0000000      -2.5219686978660764E-004
   40.0000000      -1.8329477058526481E-004
   41.0000000      -1.2809728325024921E-004
   42.0000000      -8.5383502957798191E-005
   43.0000000      -5.3616472907948034E-005
   44.0000000      -3.1105421127481026E-005
   45.0000000      -1.6108433048209727E-005
   46.0000000      -6.9320945475988928E-006
   47.0000000      -2.0211373521651799E-006
   48.0000000      -2.5879692683541409E-008
