   0.00000000      -1.5354801486055112E-002
   1.00000000      -1.4503160366021573E-002
   2.00000000      -1.3688822631850691E-002
   3.00000000      -1.2910264679325286E-002
   4.00000000      -1.2165951830341351E-002
   5.00000000      -1.1454349820893597E-002
   6.00000000      -1.0773938893993798E-002
   7.00000000      -1.0123231790030883E-002
   8.00000000      -9.5007855319651901E-003
   9.00000000      -8.9051826164538769E-003
   10.0000000      -8.3349993882495515E-003
   11.0000000      -7.7888878555045556E-003
   12.0000000      -7.2658721014755481E-003
   13.0000000      -6.7656055297457499E-003
   14.0000000      -6.2879553591726981E-003
   15.0000000      -5.8316358830264696E-003
   16.0000000      -5.3931918474725456E-003
   17.0000000      -4.9685613570319819E-003
   18.0000000      -4.5562566085932052E-003
   19.0000000      -4.1587427522585584E-003
   20.0000000      -3.7826288124820804E-003
   21.0000000      -3.4411609511320511E-003
   22.0000000      -3.1479609056986884E-003
   23.0000000      -2.8710289856629374E-003
   24.0000000      -2.5740123331924832E-003
   25.0000000      -2.2715091516451982E-003
   26.0000000      -1.9785555986765557E-003
   27.0000000      -1.7013006777171669E-003
   28.0000000      -1.4422659466712072E-003
   29.0000000      -1.2026095172941312E-003
   30.0000000      -9.8289647257702247E-004
   31.0000000      -7.8338609663221900E-004
   32.0000000      -6.0415115376987708E-004
   33.0000000      -4.4513123555727619E-004
   34.0000000      -3.0615761147265700E-004
   35.0000000      -1.8696611229162053E-004
   36.0000000      -8.7208997844829262E-005
   37.0000000      -6.4809440328911012E-006
