   0.00000000      -7.2716354040032617E-003
   1.00000000      -6.5274129469508960E-003
   2.00000000      -5.8218356560760728E-003
   3.00000000      -5.1531813254598949E-003
   4.00000000      -4.5197040532502855E-003
   5.00000000      -3.9196550396477367E-003
   6.00000000      -3.3513065259606696E-003
   7.00000000      -2.8129776186174523E-003
   8.00000000      -2.3030606361377744E-003
   9.00000000      -1.8200471181600841E-003
   10.0000000      -1.3625527897536977E-003
   11.0000000      -9.2933917756826147E-004
   12.0000000      -5.1932721730291089E-004
   13.0000000      -1.3159933055078996E-004
