   0.00000000      -7.7352836048059283E-003
   1.00000000      -6.9844636688411229E-003
   2.00000000      -6.2721899518170532E-003
   3.00000000      -5.5967534512352986E-003
   4.00000000      -4.9564224117717558E-003
   5.00000000      -4.3494623194703834E-003
   6.00000000      -3.7741588227644075E-003
   7.00000000      -3.2288423961985366E-003
   8.00000000      -2.7119136035758493E-003
   9.00000000      -2.2218684027517244E-003
   10.0000000      -1.7573226764450939E-003
   11.0000000      -1.3170326505555965E-003
   12.0000000      -8.9990525686914119E-004
   13.0000000      -5.0499553250615880E-004
   14.0000000      -1.3149889491024898E-004
