   0.00000000      -1.3536763439900387E-002
   1.00000000      -1.2708020633404192E-002
   2.00000000      -1.1916824504201578E-002
   3.00000000      -1.1161612618704743E-002
   4.00000000      -1.0440808860893424E-002
   5.00000000      -9.7528367061552896E-003
   6.00000000      -9.0961338824009520E-003
   7.00000000      -8.4691704373353570E-003
   8.00000000      -7.8704687961368598E-003
   9.00000000      -7.2986109392615094E-003
   10.0000000      -6.7522153788295951E-003
   11.0000000      -6.2299179222972227E-003
   12.0000000      -5.7304622732981744E-003
   13.0000000      -5.2529466195673884E-003
   14.0000000      -4.7970204464537029E-003
   15.0000000      -4.3626243592335412E-003
   16.0000000      -3.9490755367217094E-003
   17.0000000      -3.5541472383268506E-003
   18.0000000      -3.1746015059684169E-003
   19.0000000      -2.8082733169612073E-003
   20.0000000      -2.4554463347673016E-003
   21.0000000      -2.1185194458299907E-003
   22.0000000      -1.8015447196098968E-003
   23.0000000      -1.5112841990002513E-003
   24.0000000      -1.2579471050641303E-003
   25.0000000      -1.0369260146750516E-003
   26.0000000      -8.1612606377701039E-004
   27.0000000      -5.9029804954793580E-004
   28.0000000      -3.7271148779329731E-004
   29.0000000      -1.7107725145395209E-004
