   0.00000000      -1.4505444717312507E-002
   1.00000000      -1.3664420977813813E-002
   2.00000000      -1.2860811202605446E-002
   3.00000000      -1.2093073796502957E-002
   4.00000000      -1.1359655111618593E-002
   5.00000000      -1.0659001509453488E-002
   6.00000000      -9.9895735828822163E-003
   7.00000000      -9.3498643133130763E-003
   8.00000000      -8.7384159702532799E-003
   9.00000000      -8.1538145263922585E-003
   10.0000000      -7.5946560681253786E-003
   11.0000000      -7.0595648645929987E-003
   12.0000000      -6.5473893246249873E-003
   13.0000000      -6.0575066026672814E-003
   14.0000000      -5.5898064814081487E-003
   15.0000000      -5.1438786401184515E-003
   16.0000000      -4.7177220534515181E-003
   17.0000000      -4.3076856831902157E-003
   18.0000000      -3.9107144168068634E-003
   19.0000000      -3.5266127466385727E-003
   20.0000000      -3.1582514392851199E-003
   21.0000000      -2.8114819588488638E-003
   22.0000000      -2.4973027424154298E-003
   23.0000000      -2.2274846845793694E-003
   24.0000000      -1.9769016206072181E-003
   25.0000000      -1.7118196203700900E-003
   26.0000000      -1.4431255873897065E-003
   27.0000000      -1.1847325179992613E-003
   28.0000000      -9.4259942688064717E-004
   29.0000000      -7.1922483773714037E-004
   30.0000000      -5.1580785895833519E-004
   31.0000000      -3.3300270839806150E-004
   32.0000000      -1.7121031830965371E-004
   33.0000000      -3.0718086683539341E-005
