   0.00000000      -1.2946957282076059E-002
   1.00000000      -1.2125784484303070E-002
   2.00000000      -1.1342243800971062E-002
   3.00000000      -1.0594759017824876E-002
   4.00000000      -9.8817398840324328E-003
   5.00000000      -9.2015954960813651E-003
   6.00000000      -8.5527493833342811E-003
   7.00000000      -7.9336575590554185E-003
   8.00000000      -7.3428294893959096E-003
   9.00000000      -6.7788411120078291E-003
   10.0000000      -6.2403210167834133E-003
   11.0000000      -5.7259236001336537E-003
   12.0000000      -5.2343716252674071E-003
   13.0000000      -4.7646433065534205E-003
   14.0000000      -4.3162021706481275E-003
   15.0000000      -3.8889570796392724E-003
   16.0000000      -3.4826731709710333E-003
   17.0000000      -3.0960370019685961E-003
   18.0000000      -2.7264080733689893E-003
   19.0000000      -2.3711426181498305E-003
   20.0000000      -2.0293272270615003E-003
   21.0000000      -1.7021098473454916E-003
   22.0000000      -1.3919884890493774E-003
   23.0000000      -1.1025020525268572E-003
   24.0000000      -8.3910011713774684E-004
   25.0000000      -6.0942102765002622E-004
   26.0000000      -4.1003228077701108E-004
   27.0000000      -2.1616042738416722E-004
   28.0000000      -2.1758226692965869E-005
