   0.00000000      -1.5893990801811878E-002
   1.00000000      -1.5035679755757432E-002
   2.00000000      -1.4214604683725405E-002
   3.00000000      -1.3429253097352867E-002
   4.00000000      -1.2678102022795911E-002
   5.00000000      -1.1959629187214878E-002
   6.00000000      -1.1272327134271554E-002
   7.00000000      -1.0614720800051960E-002
   8.00000000      -9.9853747101931283E-003
   9.00000000      -9.3828659585666226E-003
   10.0000000      -8.8057628022121144E-003
   11.0000000      -8.2527619899956557E-003
   12.0000000      -7.7230368757892943E-003
   13.0000000      -7.2163862499113433E-003
   14.0000000      -6.7324626915229654E-003
   15.0000000      -6.2691580921533617E-003
   16.0000000      -5.8222326086076470E-003
   17.0000000      -5.3880343526005597E-003
   18.0000000      -4.9666737567095089E-003
   19.0000000      -4.5629119601768844E-003
   20.0000000      -4.1875774916315745E-003
   21.0000000      -3.8590068670300167E-003
   22.0000000      -3.5679384068374675E-003
   23.0000000      -3.2617978867113102E-003
   24.0000000      -2.9395901102959206E-003
   25.0000000      -2.6213857920179282E-003
   26.0000000      -2.3166325096210258E-003
   27.0000000      -2.0290436599487527E-003
   28.0000000      -1.7602374391366394E-003
   29.0000000      -1.5109782119806308E-003
   30.0000000      -1.2816177883341645E-003
   31.0000000      -1.0722711464595512E-003
   32.0000000      -8.8289267865664339E-004
   33.0000000      -7.1331059021624186E-004
   34.0000000      -5.6324308823680821E-004
   35.0000000      -4.3231113528383210E-004
   36.0000000      -3.2007394986456768E-004
   37.0000000      -2.2621288834059138E-004
   38.0000000      -1.5212762580124866E-004
   39.0000000      -1.1161297441155595E-004
   40.0000000      -7.6815442828215302E-005
   41.0000000      -3.3726475684739864E-005
   42.0000000      -1.1668654021822439E-006
