  0.0000000E+00 -8.953538395475316E-002
   1.000000     -8.832425217165825E-002
   2.000000     -8.814060404022865E-002
   3.000000     -8.547402059422574E-002
   4.000000     -8.347489333813940E-002
   5.000000     -8.171829684673580E-002
   6.000000     -7.738955037388502E-002
   7.000000     -7.348246877030971E-002
   8.000000     -7.277807616651345E-002
   9.000000     -6.808365764369716E-002
   10.00000     -6.344141039919300E-002
   11.00000     -5.894050653041983E-002
   12.00000     -5.594594571647095E-002
   13.00000     -5.463731349579379E-002
   14.00000     -5.056497598307669E-002
   15.00000     -4.674029944408037E-002
   16.00000     -4.316875783788937E-002
   17.00000     -3.984809054537704E-002
   18.00000     -3.677089883503687E-002
   19.00000     -3.392650794867713E-002
   20.00000     -3.130229487385773E-002
   21.00000     -2.888462699263174E-002
   22.00000     -2.759874540231110E-002
   23.00000     -2.665951670503193E-002
   24.00000     -2.461307325050953E-002
   25.00000     -2.273179980653800E-002
   26.00000     -2.100278891573865E-002
   27.00000     -1.941383746052257E-002
   28.00000     -1.795350788099042E-002
   29.00000     -1.661115090945808E-002
   30.00000     -1.537690183537294E-002
   31.00000     -1.424165899064608E-002
   32.00000     -1.319705074885249E-002
   33.00000     -1.223539556759282E-002
   34.00000     -1.134965830437051E-002
   35.00000     -1.053340508125744E-002
   36.00000     -9.780758273056543E-003
   37.00000     -9.086352681610076E-003
   38.00000     -8.445293586474643E-003
   39.00000     -7.853117093141741E-003
   40.00000     -7.305753007403378E-003
   41.00000     -6.799490328339118E-003
   42.00000     -6.330945357843720E-003
   43.00000     -5.897032360549480E-003
   44.00000     -5.494936666186453E-003
   45.00000     -5.122090080738655E-003
   46.00000     -4.776148458651051E-003
   47.00000     -4.454971282450906E-003
   48.00000     -4.156603095976773E-003
   49.00000     -3.879256641131985E-003
   50.00000     -3.621297554351021E-003
   51.00000     -3.381230486817382E-003
   52.00000     -3.157686521194615E-003
   53.00000     -2.949411766731979E-003
   54.00000     -2.755257023732740E-003
   55.00000     -2.574168417288360E-003
   56.00000     -2.405178908729981E-003
   57.00000     -2.247400601332133E-003
   58.00000     -2.100017764367248E-003
   59.00000     -1.962280506630661E-003
   60.00000     -1.833499037030612E-003
   61.00000     -1.713038455779019E-003
   62.00000     -1.600314025147742E-003
   63.00000     -1.494786873699602E-003
   64.00000     -1.395960092394989E-003
   65.00000     -1.303375185045213E-003
   66.00000     -1.216608839266924E-003
   67.00000     -1.135269987419071E-003
   68.00000     -1.058997130006452E-003
   69.00000     -9.874558967412255E-004
   70.00000     -9.203368228924737E-004
   71.00000     -8.573533207504418E-004
   72.00000     -7.982398280088152E-004
   73.00000     -7.427501166475908E-004
   74.00000     -6.906557474996796E-004
   75.00000     -6.417446571244621E-004
   76.00000     -5.958198649074781E-004
   77.00000     -5.526982894711967E-004
   78.00000     -5.122096645311974E-004
   79.00000     -4.741955452768004E-004
   80.00000     -4.385083972057191E-004
   81.00000     -4.050107601086690E-004
   82.00000     -3.735744805904147E-004
   83.00000     -3.440800071367414E-004
   84.00000     -3.164157422984064E-004
   85.00000     -2.904774470713333E-004
   86.00000     -2.661676930104409E-004
   87.00000     -2.433953580305129E-004
   88.00000     -2.220751622237461E-004
   89.00000     -2.021272403662108E-004
   90.00000     -1.834767480972183E-004
   91.00000     -1.660534990416160E-004
   92.00000     -1.497916304077247E-004
   93.00000     -1.346292948381466E-004
   94.00000     -1.205083765201251E-004
   95.00000     -1.073742297814367E-004
   96.00000     -9.517543861250504E-005
   97.00000     -8.386359577200461E-005
   98.00000     -7.339310036167095E-005
   99.00000     -6.372097300895952E-005
   100.0000     -5.480668809412906E-005
   101.0000     -4.661202283189367E-005
   102.0000     -3.910092351686051E-005
   103.0000     -3.223938995054074E-005
   104.0000     -2.599538013061308E-005
   105.0000     -2.033873896402545E-005
   106.0000     -1.524115756328862E-005
   107.0000     -1.067617459885064E-005
   108.0000     -6.619240337675599E-006
   109.0000     -3.047882297185981E-006
