  0.0000000E+00 -8.762133386950087E-002
   1.000000     -8.643505516498523E-002
   2.000000     -8.619738514614653E-002
   3.000000     -8.369969160274397E-002
   4.000000     -8.140346518515329E-002
   5.000000     -8.000857624363959E-002
   6.000000     -7.574083333833642E-002
   7.000000     -7.132483645943828E-002
   8.000000     -7.118702967461901E-002
   9.000000     -6.654746343961961E-002
   10.00000     -6.195719965823297E-002
   11.00000     -5.750568331661432E-002
   12.00000     -5.369660288680819E-002
   13.00000     -5.324945022591807E-002
   14.00000     -4.922180979946104E-002
   15.00000     -4.543970309720316E-002
   16.00000     -4.190873956681974E-002
   17.00000     -3.862678109867554E-002
   18.00000     -3.558654217103911E-002
   19.00000     -3.277745279518252E-002
   20.00000     -3.018698703593267E-002
   21.00000     -2.780160228680805E-002
   22.00000     -2.560739558751838E-002
   23.00000     -2.525182862905397E-002
   24.00000     -2.359055137137268E-002
   25.00000     -2.173764772298790E-002
   26.00000     -2.003584378385675E-002
   27.00000     -1.847299939174264E-002
   28.00000     -1.703773575184848E-002
   29.00000     -1.571945851975498E-002
   30.00000     -1.450835436886797E-002
   31.00000     -1.339536975007971E-002
   32.00000     -1.237217814095591E-002
   33.00000     -1.143114031634068E-002
   34.00000     -1.056526087292423E-002
   35.00000     -9.768143284969706E-003
   36.00000     -9.033945067618157E-003
   37.00000     -8.357334111941625E-003
   38.00000     -7.733446883327897E-003
   39.00000     -7.157848905592287E-003
   40.00000     -6.626497760508544E-003
   41.00000     -6.135708696214376E-003
   42.00000     -5.682122843290477E-003
   43.00000     -5.262677973159945E-003
   44.00000     -4.874581691563717E-003
   45.00000     -4.515286934113448E-003
   46.00000     -4.182469616758000E-003
   47.00000     -3.874008288050899E-003
   48.00000     -3.587965629888430E-003
   49.00000     -3.322571657065069E-003
   50.00000     -3.076208472226255E-003
   51.00000     -2.847396440612431E-003
   52.00000     -2.634781657680426E-003
   53.00000     -2.437124591759609E-003
   54.00000     -2.253289793002369E-003
   55.00000     -2.082236568781633E-003
   56.00000     -1.923010534217626E-003
   57.00000     -1.774735954582829E-003
   58.00000     -1.636608803883945E-003
   59.00000     -1.507890470929536E-003
   60.00000     -1.387902050657206E-003
   61.00000     -1.276019164429063E-003
   62.00000     -1.171667258428716E-003
   63.00000     -1.074317334235910E-003
   64.00000     -9.834820701472235E-004
   65.00000     -8.987122958861679E-004
   66.00000     -8.195937870361151E-004
   67.00000     -7.457443488687156E-004
   68.00000     -6.768111622592243E-004
   69.00000     -6.124683671094157E-004
   70.00000     -5.524148611675667E-004
   71.00000     -4.963722943696098E-004
   72.00000     -4.440832149459209E-004
   73.00000     -3.953095326402304E-004
   74.00000     -3.498307406745490E-004
   75.00000     -3.074427904471031E-004
   76.00000     -2.679567008987228E-004
   77.00000     -2.311974366513755E-004
   78.00000     -1.970028649488519E-004
   79.00000     -1.652228100120663E-004
   80.00000     -1.357181988972020E-004
   81.00000     -1.083602944683033E-004
   82.00000     -8.303001288358704E-005
   83.00000     -5.961732524115179E-005
   84.00000     -3.802074605376426E-005
   85.00000     -1.814691556595343E-005
