  0.0000000E+00 -8.720058865357706E-002
   1.000000     -8.602442506743610E-002
   2.000000     -8.576538104313426E-002
   3.000000     -8.330959481892038E-002
   4.000000     -8.094805234543430E-002
   5.000000     -7.963268490358165E-002
   6.000000     -7.537835556872201E-002
   7.000000     -7.085139998789701E-002
   8.000000     -7.083630268032783E-002
   9.000000     -6.620972445152505E-002
   10.00000     -6.163088949560021E-002
   11.00000     -5.719023124487173E-002
   12.00000     -5.320207757234743E-002
   13.00000     -5.294431989337142E-002
   14.00000     -4.892650893874828E-002
   15.00000     -4.515376141682801E-002
   16.00000     -4.163171916844832E-002
   17.00000     -3.835827102117256E-002
   18.00000     -3.532615634386808E-002
   19.00000     -3.252482818269950E-002
   20.00000     -2.994178194669121E-002
   21.00000     -2.756349482784421E-002
   22.00000     -2.537608203170965E-002
   23.00000     -2.473584858481187E-002
   24.00000     -2.336574578717517E-002
   25.00000     -2.151907942850692E-002
   26.00000     -1.982325712401981E-002
   27.00000     -1.826615256301635E-002
   28.00000     -1.683639987316935E-002
   29.00000     -1.552341678777235E-002
   30.00000     -1.431740128013027E-002
   31.00000     -1.320931038364056E-002
   32.00000     -1.219082749601449E-002
   33.00000     -1.125432270013405E-002
   34.00000     -1.039280933457823E-002
   35.00000     -9.599899091442283E-003
   36.00000     -8.869757218243256E-003
   37.00000     -8.197058888419604E-003
   38.00000     -7.576947432307935E-003
   39.00000     -7.004994851260845E-003
   40.00000     -6.477164844840178E-003
   41.00000     -5.989778444755988E-003
   42.00000     -5.539482254546766E-003
   43.00000     -5.123219229822253E-003
   44.00000     -4.738201891982844E-003
   45.00000     -4.381887842560638E-003
   46.00000     -4.051957431147015E-003
   47.00000     -3.746293423912437E-003
   48.00000     -3.462962519493954E-003
   49.00000     -3.200198562695061E-003
   50.00000     -2.956387312666162E-003
   51.00000     -2.730052630041214E-003
   52.00000     -2.519843956191502E-003
   53.00000     -2.324524966823662E-003
   54.00000     -2.142963291245560E-003
   55.00000     -1.974121197514171E-003
   56.00000     -1.817047152204898E-003
   57.00000     -1.670868171607012E-003
   58.00000     -1.534782888697999E-003
   59.00000     -1.408055267259136E-003
   60.00000     -1.290008900960452E-003
   61.00000     -1.180021841179851E-003
   62.00000     -1.077521902748653E-003
   63.00000     -9.819824017636089E-004
   64.00000     -8.929182528787231E-004
   65.00000     -8.098826073775702E-004
   66.00000     -7.324633427168183E-004
   67.00000     -6.602804662107112E-004
   68.00000     -5.929833127850160E-004
   69.00000     -5.302481681096352E-004
   70.00000     -4.717760766104831E-004
   71.00000     -4.172908459460084E-004
   72.00000     -3.665372303973872E-004
   73.00000     -3.192792775493812E-004
   74.00000     -2.752988244381020E-004
   75.00000     -2.343941310507948E-004
   76.00000     -1.963786407250821E-004
   77.00000     -1.610798586694808E-004
   78.00000     -1.283383415912188E-004
   79.00000     -9.800679338622630E-005
   80.00000     -6.994926419309827E-005
   81.00000     -4.404045311384896E-005
   82.00000     -2.016511902011876E-005
