  0.0000000E+00 -8.660220876277452E-002
   1.000000     -8.544201033508457E-002
   2.000000     -8.514928652562589E-002
   3.000000     -8.275476188182061E-002
   4.000000     -8.030032326583504E-002
   5.000000     -7.909805672684075E-002
   6.000000     -7.486280679522291E-002
   7.000000     -7.033995981762201E-002
   8.000000     -7.017554295315734E-002
   9.000000     -6.572936150769774E-002
   10.00000     -6.116678168410128E-002
   11.00000     -5.674156680829112E-002
   12.00000     -5.251051592881986E-002
   13.00000     -5.249853900059532E-002
   14.00000     -4.850650538763385E-002
   15.00000     -4.474706934961085E-002
   16.00000     -4.123771576531420E-002
   17.00000     -3.797637177723182E-002
   18.00000     -3.495581215651314E-002
   19.00000     -3.216552271217675E-002
   20.00000     -2.959302921160297E-002
   21.00000     -2.722483700821541E-002
   22.00000     -2.504708736975546E-002
   23.00000     -2.400197582662018E-002
   24.00000     -2.304600712815401E-002
   25.00000     -2.120821206438783E-002
   26.00000     -1.952089742599700E-002
   27.00000     -1.797195662352185E-002
   28.00000     -1.655004216625916E-002
   29.00000     -1.524458896727999E-002
   30.00000     -1.404581107357893E-002
   31.00000     -1.294468057218866E-002
   32.00000     -1.193289497272949E-002
   33.00000     -1.100283759979213E-002
   34.00000     -1.014753422888843E-002
   35.00000     -9.360608244199098E-003
   36.00000     -8.636235895451771E-003
   37.00000     -7.969102718914252E-003
   38.00000     -7.354361814813940E-003
   39.00000     -6.787594404231978E-003
   40.00000     -6.264772895749172E-003
   41.00000     -5.782226555824207E-003
   42.00000     -5.336609782177370E-003
   43.00000     -4.924872915252611E-003
   44.00000     -4.544235480898731E-003
   45.00000     -4.192161731619978E-003
   46.00000     -3.866338339547070E-003
   47.00000     -3.564654088303755E-003
   48.00000     -3.285181410698768E-003
   49.00000     -3.026159622828619E-003
   50.00000     -2.785979711389878E-003
   51.00000     -2.563170538795590E-003
   52.00000     -2.356386339368424E-003
   53.00000     -2.164395388941504E-003
   54.00000     -1.986069739289274E-003
   55.00000     -1.820375917696547E-003
   56.00000     -1.666366500496773E-003
   57.00000     -1.523172477474199E-003
   58.00000     -1.389996331573901E-003
   59.00000     -1.266105765375018E-003
   60.00000     -1.150828012254006E-003
   61.00000     -1.043544676108335E-003
   62.00000     -9.436870162299345E-004
   63.00000     -8.507318606415020E-004
   64.00000     -7.641974195637441E-004
   65.00000     -6.836401071213870E-004
   66.00000     -6.086511927226779E-004
   67.00000     -5.388539392779626E-004
   68.00000     -4.739009723604192E-004
   69.00000     -4.134718890130495E-004
   70.00000     -3.572710848015002E-004
   71.00000     -3.050257801456038E-004
   72.00000     -2.564842292602807E-004
   73.00000     -2.114140972539653E-004
   74.00000     -1.696009931417150E-004
   75.00000     -1.308471488254523E-004
   76.00000     -9.497023661500611E-005
   77.00000     -6.180232081826417E-005
   78.00000     -3.118894265019670E-005
   79.00000     -2.988342749246371E-006
