  0.0000000E+00 -8.709002876057355E-002
   1.000000     -8.591669099679983E-002
   2.000000     -8.565168303801893E-002
   3.000000     -8.320708453172991E-002
   4.000000     -8.082837843155359E-002
   5.000000     -7.953390759157861E-002
   6.000000     -7.528310321849326E-002
   7.000000     -7.074616569216505E-002
   8.000000     -7.072496231123349E-002
   9.000000     -6.612097299705104E-002
   10.00000     -6.154514132369717E-002
   11.00000     -5.710733637658729E-002
   12.00000     -5.307212660541279E-002
   13.00000     -5.286413640131286E-002
   14.00000     -4.884890943071017E-002
   15.00000     -4.507862132640642E-002
   16.00000     -4.155892342409343E-002
   17.00000     -3.828771163014382E-002
   18.00000     -3.525773185426494E-002
   19.00000     -3.245844319581067E-002
   20.00000     -2.987734667272820E-002
   21.00000     -2.750092467992340E-002
   22.00000     -2.531529722846817E-002
   23.00000     -2.460025887993787E-002
   24.00000     -2.330667112526379E-002
   25.00000     -2.146164381397388E-002
   26.00000     -1.976739337479368E-002
   27.00000     -1.821179713838249E-002
   28.00000     -1.678349262838819E-002
   29.00000     -1.547190075206725E-002
   30.00000     -1.426722245231072E-002
   31.00000     -1.316041754361256E-002
   32.00000     -1.214317203075684E-002
   33.00000     -1.120785844288519E-002
   34.00000     -1.034749241610600E-002
   35.00000     -9.555687802379923E-003
   36.00000     -8.826611881575748E-003
   37.00000     -8.154941741292242E-003
   38.00000     -7.535822516407262E-003
   39.00000     -6.964827911090118E-003
   40.00000     -6.437923233273757E-003
   41.00000     -5.951431035315309E-003
   42.00000     -5.501999359890525E-003
   43.00000     -5.086572525990722E-003
   44.00000     -4.702364347977549E-003
   45.00000     -4.346833654878390E-003
   46.00000     -4.017661962921624E-003
   47.00000     -3.712733148348375E-003
   48.00000     -3.430114967304669E-003
   49.00000     -3.168042273284041E-003
   50.00000     -2.924901788812990E-003
   51.00000     -2.699218295876308E-003
   52.00000     -2.489642118263307E-003
   53.00000     -2.294937778080776E-003
   54.00000     -2.113973717773923E-003
   55.00000     -1.945712987885961E-003
   56.00000     -1.789204809311822E-003
   57.00000     -1.643576926865989E-003
   58.00000     -1.508028678532988E-003
   59.00000     -1.381824711777912E-003
   60.00000     -1.264289284761543E-003
   61.00000     -1.154801096241422E-003
   62.00000     -1.052788559002831E-003
   63.00000     -9.577257115467169E-004
   64.00000     -8.691280049950923E-004
   65.00000     -7.865491307978371E-004
   66.00000     -7.095776528614108E-004
   67.00000     -6.378341356167365E-004
   68.00000     -5.709685003229795E-004
   69.00000     -5.086576196037841E-004
   70.00000     -4.506031283638965E-004
   71.00000     -3.965294315331552E-004
   72.00000     -3.461818911994965E-004
   73.00000     -2.993251776537807E-004
   74.00000     -2.557417707156190E-004
   75.00000     -2.152305994838486E-004
   76.00000     -1.776058104102140E-004
   77.00000     -1.426956554042712E-004
   78.00000     -1.103414936402259E-004
   79.00000     -8.039690300461959E-005
   80.00000     -5.272689993279277E-005
   81.00000     -2.720727011633873E-005
   82.00000     -3.724017879304795E-006
