  0.0000000E+00 -8.992372795329165E-002
   1.000000     -8.871361027026327E-002
   2.000000     -8.852863216529891E-002
   3.000000     -8.583395773588672E-002
   4.000000     -8.389510127164389E-002
   5.000000     -8.206512848683081E-002
   6.000000     -7.772400804965982E-002
   7.000000     -7.392017938132747E-002
   8.000000     -7.310082030734916E-002
   9.000000     -6.839528912737571E-002
   10.00000     -6.374249657711618E-002
   11.00000     -5.923157401148147E-002
   12.00000     -5.640224669447025E-002
   13.00000     -5.491885429531029E-002
   14.00000     -5.083744997969665E-002
   15.00000     -4.700413776177442E-002
   16.00000     -4.342436452374335E-002
   17.00000     -4.009584479641524E-002
   18.00000     -3.701115688341965E-002
   19.00000     -3.415960477389233E-002
   20.00000     -3.152854576389371E-002
   21.00000     -2.910432899986670E-002
   22.00000     -2.807483943139672E-002
   23.00000     -2.687294983662302E-002
   24.00000     -2.482050173398481E-002
   25.00000     -2.293347326266452E-002
   26.00000     -2.119894324437663E-002
   27.00000     -1.960469579490667E-002
   28.00000     -1.813928143541709E-002
   29.00000     -1.679203975870780E-002
   30.00000     -1.555309563297646E-002
   31.00000     -1.441333763157278E-002
   32.00000     -1.336438498154190E-002
   33.00000     -1.239854755974146E-002
   34.00000     -1.150878216644498E-002
   35.00000     -1.068864735131534E-002
   36.00000     -9.932258366112117E-003
   37.00000     -9.234243306472377E-003
   38.00000     -8.589701132710693E-003
   39.00000     -7.994161990570443E-003
   40.00000     -7.443550060306088E-003
   41.00000     -6.934149026373541E-003
   42.00000     -6.462570165471002E-003
   43.00000     -6.025722986623603E-003
   44.00000     -5.620788315211681E-003
   45.00000     -5.245193687170843E-003
   46.00000     -4.896590905501756E-003
   47.00000     -4.572835605347545E-003
   48.00000     -4.271968673736748E-003
   49.00000     -3.992199373822291E-003
   50.00000     -3.731890029726622E-003
   51.00000     -3.489542135960795E-003
   52.00000     -3.263783764114864E-003
   53.00000     -3.053358148622650E-003
   54.00000     -2.857113342535373E-003
   55.00000     -2.673992843159320E-003
   56.00000     -2.503027095964690E-003
   57.00000     -2.343325793259700E-003
   58.00000     -2.194070891691990E-003
   59.00000     -2.054510279662656E-003
   60.00000     -1.923952032216396E-003
   61.00000     -1.801759196914153E-003
   62.00000     -1.687345059626748E-003
   63.00000     -1.580168844133622E-003
   64.00000     -1.479731803904271E-003
   65.00000     -1.385573668511978E-003
   66.00000     -1.297269410813558E-003
   67.00000     -1.214426304357407E-003
   68.00000     -1.136681243485538E-003
   69.00000     -1.063698301303398E-003
   70.00000     -9.951665031308922E-004
   71.00000     -9.307977952448772E-004
   72.00000     -8.703251907009513E-004
   73.00000     -8.135010758015381E-004
   74.00000     -7.600956623783493E-004
   75.00000     -7.098955724976225E-004
   76.00000     -6.627025434922311E-004
   77.00000     -6.183322423905951E-004
   78.00000     -5.766131798616734E-004
   79.00000     -5.373857147391707E-004
   80.00000     -5.005011410384971E-004
   81.00000     -4.658208501453103E-004
   82.00000     -4.332155615440063E-004
   83.00000     -4.025646160759447E-004
   84.00000     -3.737553262773018E-004
   85.00000     -3.466823788514735E-004
   86.00000     -3.212472847868345E-004
   87.00000     -2.973578730418624E-004
   88.00000     -2.749278240913314E-004
   89.00000     -2.538762399626298E-004
   90.00000     -2.341272476948791E-004
   91.00000     -2.156096334280360E-004
   92.00000     -1.982565045771597E-004
   93.00000     -1.820049777723315E-004
   94.00000     -1.667958904481722E-004
   95.00000     -1.525735341517882E-004
   96.00000     -1.392854078055687E-004
   97.00000     -1.268819893133998E-004
   98.00000     -1.153165240371497E-004
   99.00000     -1.045448287961388E-004
   100.0000     -9.452511015668314E-005
   101.0000     -8.521779588341658E-005
   102.0000     -7.658537851926937E-005
   103.0000     -6.859227014848054E-005
   104.0000     -6.120466747709907E-005
   105.0000     -5.439042643948306E-005
   106.0000     -4.811894560803185E-005
   107.0000     -4.236105774787768E-005
   108.0000     -3.708892891971207E-005
   109.0000     -3.227596459378299E-005
   110.0000     -2.789672229833060E-005
   111.0000     -2.392683038928586E-005
   112.0000     -2.034291259915380E-005
   113.0000     -1.712251810884160E-005
   114.0000     -1.424405699847767E-005
   115.0000     -1.168674109270396E-005
   116.0000     -9.430530460644951E-006
   117.0000     -7.456086233423296E-006
   118.0000     -5.744731110441010E-006
   119.0000     -4.278420257141934E-006
   120.0000     -3.039727988367777E-006
   121.0000     -2.011861557308103E-006
   122.0000     -1.178727906624045E-006
   123.0000     -5.251205295904995E-007
   124.0000     -3.723961658922971E-008
