  0.0000000E+00 -8.733042339010315E-002
   1.000000     -8.615102497361971E-002
   2.000000     -8.589881046581649E-002
   3.000000     -8.342997450056441E-002
   4.000000     -8.108858771349413E-002
   5.000000     -7.974868090774349E-002
   6.000000     -7.549021221328141E-002
   7.000000     -7.099702099637871E-002
   8.000000     -7.094500942377445E-002
   9.000000     -6.631394697527553E-002
   10.00000     -6.173158520857546E-002
   11.00000     -5.728757626985862E-002
   12.00000     -5.335468220847356E-002
   13.00000     -5.303848015912024E-002
   14.00000     -4.901763552183207E-002
   15.00000     -4.524199985950599E-002
   16.00000     -4.171720460137533E-002
   17.00000     -3.844113026234377E-002
   18.00000     -3.540650853027667E-002
   19.00000     -3.260278534299130E-002
   20.00000     -3.001744952288355E-002
   21.00000     -2.763697215220101E-002
   22.00000     -2.544746280408795E-002
   23.00000     -2.489507479824839E-002
   24.00000     -2.343511829747252E-002
   25.00000     -2.158652717698743E-002
   26.00000     -1.988885900337624E-002
   27.00000     -1.832998319069520E-002
   28.00000     -1.689852987876412E-002
   29.00000     -1.558391307372121E-002
   30.00000     -1.437632726172877E-002
   31.00000     -1.326672621040402E-002
   32.00000     -1.224679025605418E-002
   33.00000     -1.130888660902315E-002
   34.00000     -1.044602591003185E-002
   35.00000     -9.651817315004861E-003
   36.00000     -8.920423685059785E-003
   37.00000     -8.246517946064012E-003
   38.00000     -7.625241309548577E-003
   39.00000     -7.052163777560889E-003
   40.00000     -6.523247161314927E-003
   41.00000     -6.034810707243998E-003
   42.00000     -5.583499329389876E-003
   43.00000     -5.166254382896001E-003
   44.00000     -4.780286871470126E-003
   45.00000     -4.423052955916663E-003
   46.00000     -4.092231616663943E-003
   47.00000     -3.785704317255378E-003
   48.00000     -3.501536515547305E-003
   49.00000     -3.237960873027718E-003
   50.00000     -2.993362018896664E-003
   51.00000     -2.766262733358671E-003
   52.00000     -2.555311423264704E-003
   53.00000     -2.359270772308787E-003
   54.00000     -2.177007457083276E-003
   55.00000     -2.007482829187029E-003
   56.00000     -1.849744472108257E-003
   57.00000     -1.702918549668531E-003
   58.00000     -1.566202870363871E-003
   59.00000     -1.438860598947311E-003
   60.00000     -1.320214553063777E-003
   61.00000     -1.209642028683091E-003
   62.00000     -1.106570103503880E-003
   63.00000     -1.010471372446474E-003
   64.00000     -9.208600738495132E-004
   65.00000     -8.372885690652045E-004
   66.00000     -7.593441418460450E-004
   67.00000     -6.866460872641386E-004
   68.00000     -6.188430629363519E-004
   69.00000     -5.556106780740980E-004
   70.00000     -4.966492983669265E-004
   71.00000     -4.416820469723946E-004
   72.00000     -3.904529839502448E-004
   73.00000     -3.427254483739076E-004
   74.00000     -2.982805491081220E-004
   75.00000     -2.569157918881387E-004
   76.00000     -2.184438319128167E-004
   77.00000     -1.826913427139774E-004
   78.00000     -1.494979936492202E-004
   79.00000     -1.187155300666973E-004
   80.00000     -9.020695213096284E-005
   81.00000     -6.384579066737604E-005
   82.00000     -3.951548148335407E-005
   83.00000     -1.710884397046429E-005
