  0.0000000E+00 -8.657803370880061E-002
   1.000000     -8.541851131378390E-002
   2.000000     -8.512436239335608E-002
   3.000000     -8.273234514291285E-002
   4.000000     -8.027415334568526E-002
   5.000000     -7.907645632208141E-002
   6.000000     -7.484197728733490E-002
   7.000000     -7.031985624702738E-002
   8.000000     -7.014828661119263E-002
   9.000000     -6.570995360086722E-002
   10.00000     -6.114803052728612E-002
   11.00000     -5.672343960419257E-002
   12.00000     -5.249290194622484E-002
   13.00000     -5.247020140134493E-002
   14.00000     -4.848953615778100E-002
   15.00000     -4.473063793845547E-002
   16.00000     -4.122179700928728E-002
   17.00000     -3.796094206085202E-002
   18.00000     -3.494084929465927E-002
   19.00000     -3.215100584344487E-002
   20.00000     -2.957893870116246E-002
   21.00000     -2.721115435907491E-002
   22.00000     -2.503379513970304E-002
   23.00000     -2.397232546657131E-002
   24.00000     -2.303308886246316E-002
   25.00000     -2.119565222382047E-002
   26.00000     -1.950868131828220E-002
   27.00000     -1.796007035408037E-002
   28.00000     -1.653847258323578E-002
   29.00000     -1.523332361297223E-002
   30.00000     -1.403483813975257E-002
   31.00000     -1.293398885887193E-002
   32.00000     -1.192247385017398E-002
   33.00000     -1.099267697332443E-002
   34.00000     -1.013762450640669E-002
   35.00000     -9.350940306092528E-003
   36.00000     -8.626801066743156E-003
   37.00000     -7.959892743444223E-003
   38.00000     -7.345368831304294E-003
   39.00000     -6.778810924079908E-003
   40.00000     -6.256191782418062E-003
   41.00000     -5.773841005710281E-003
   42.00000     -5.328413306841457E-003
   43.00000     -4.916859324917530E-003
   44.00000     -4.536398869121142E-003
   45.00000     -4.184496461054697E-003
   46.00000     -3.858839028728797E-003
   47.00000     -3.557315599378379E-003
   48.00000     -3.277998838042747E-003
   49.00000     -3.019128282500585E-003
   50.00000     -2.779095131363981E-003
   51.00000     -2.556428449931207E-003
   52.00000     -2.349782667075314E-003
   53.00000     -2.157926245503942E-003
   54.00000     -1.979731416816973E-003
   55.00000     -1.814164881674021E-003
   56.00000     -1.660279383906975E-003
   57.00000     -1.517206075476253E-003
   58.00000     -1.384147596718774E-003
   59.00000     -1.260371803347364E-003
   60.00000     -1.145206078133178E-003
   61.00000     -1.038032171146543E-003
   62.00000     -9.382815178717086E-004
   63.00000     -8.454309894741037E-004
   64.00000     -7.589990340195775E-004
   65.00000     -6.785421715574929E-004
   66.00000     -6.036518097195462E-004
   67.00000     -5.339513498913478E-004
   68.00000     -4.690935571192776E-004
   69.00000     -4.087581697600512E-004
   70.00000     -3.526497275031247E-004
   71.00000     -3.004955988391690E-004
   72.00000     -2.520441913584747E-004
   73.00000     -2.070633305006279E-004
   74.00000     -1.653387946122026E-004
   75.00000     -1.266729965056243E-004
   76.00000     -9.088380429332678E-005
   77.00000     -5.780349731885067E-005
   78.00000     -2.727785687375490E-005
