  0.0000000E+00 -8.925463919391265E-002
   1.000000     -8.804420914579114E-002
   2.000000     -8.785861542965381E-002
   3.000000     -8.521379964829030E-002
   4.000000     -8.317109915817984E-002
   5.000000     -8.146755085033816E-002
   6.000000     -7.714775048746395E-002
   7.000000     -7.316602172826188E-002
   8.000000     -7.254474404606788E-002
   9.000000     -6.785836022961401E-002
   10.00000     -6.322373683622061E-002
   11.00000     -5.873007610134690E-002
   12.00000     -5.561605806363996E-002
   13.00000     -5.443377045240193E-002
   14.00000     -5.036798791959154E-002
   15.00000     -4.654955464265127E-002
   16.00000     -4.298396418819078E-002
   17.00000     -3.966897390310530E-002
   18.00000     -3.659720165875408E-002
   19.00000     -3.375798806196976E-002
   20.00000     -3.113872433688185E-002
   21.00000     -2.872579105816766E-002
   22.00000     -2.725454799974629E-002
   23.00000     -2.650521290061404E-002
   24.00000     -2.446311060066421E-002
   25.00000     -2.258599782776034E-002
   26.00000     -2.086097706314623E-002
   27.00000     -1.927585441964400E-002
   28.00000     -1.781920067025089E-002
   29.00000     -1.648037545448841E-002
   30.00000     -1.524952074312823E-002
   31.00000     -1.411754220815345E-002
   32.00000     -1.307607483637409E-002
   33.00000     -1.211744328967639E-002
   34.00000     -1.123461825147432E-002
   35.00000     -1.042117131936017E-002
   36.00000     -9.671230018914566E-003
   37.00000     -8.979434001545777E-003
   38.00000     -8.340893116780211E-003
   39.00000     -7.751147780360010E-003
   40.00000     -7.206131866907811E-003
   41.00000     -6.702138219777596E-003
   42.00000     -6.235786776140098E-003
   43.00000     -5.803995241272216E-003
   44.00000     -5.403952204197715E-003
   45.00000     -5.033092561131376E-003
   46.00000     -4.689075099066203E-003
   47.00000     -4.369762085942921E-003
   48.00000     -4.073200713665451E-003
   49.00000     -3.797606243940225E-003
   50.00000     -3.541346713185745E-003
   51.00000     -3.302929060601401E-003
   52.00000     -3.080986552204303E-003
   53.00000     -2.874267382737885E-003
   54.00000     -2.681624346479005E-003
   55.00000     -2.502005476881713E-003
   56.00000     -2.334445563541724E-003
   57.00000     -2.178058463045720E-003
   58.00000     -2.032030127831122E-003
   59.00000     -1.895612284201221E-003
   60.00000     -1.768116697113050E-003
   61.00000     -1.648909965295191E-003
   62.00000     -1.537408795680266E-003
   63.00000     -1.433075711080141E-003
   64.00000     -1.335415149522169E-003
   65.00000     -1.243969917734517E-003
   66.00000     -1.158317964950807E-003
   67.00000     -1.078069446531101E-003
   68.00000     -1.002864049898077E-003
   69.00000     -9.323685579946735E-004
   70.00000     -8.662746279076083E-004
   71.00000     -8.042967644982817E-004
   72.00000     -7.461704708588443E-004
   73.00000     -6.916505591913293E-004
   74.00000     -6.405096073083727E-004
   75.00000     -5.925365473955432E-004
   76.00000     -5.475353749714853E-004
   77.00000     -5.053239671499630E-004
   78.00000     -4.657330003585989E-004
   79.00000     -4.286049586161325E-004
   80.00000     -3.937932243234042E-004
   81.00000     -3.611612442934020E-004
   82.00000     -3.305817644404892E-004
   83.00000     -3.019361271780382E-004
   84.00000     -2.751136261427972E-004
   85.00000     -2.500109133817341E-004
   86.00000     -2.265314546082104E-004
   87.00000     -2.045850285662148E-004
   88.00000     -1.840872669390809E-004
   89.00000     -1.649592316100300E-004
   90.00000     -1.471270264317644E-004
   91.00000     -1.305214409993885E-004
   92.00000     -1.150776242546539E-004
   93.00000     -1.007347860917903E-004
   94.00000     -8.743592550318518E-005
   95.00000     -7.512758422114888E-005
   96.00000     -6.375962531702706E-005
   97.00000     -5.328503686905181E-005
   98.00000     -4.365976170081316E-005
   99.00000     -3.484255548429995E-005
   100.0000     -2.679487747936381E-005
   101.0000     -1.948082136883725E-005
   102.0000     -1.286709905710310E-005
   103.0000     -6.923100001181719E-006
   104.0000     -1.621067177852433E-006
