  0.0000000E+00 -8.980847921521892E-002
   1.000000     -8.859782047267270E-002
   2.000000     -8.841372354239356E-002
   3.000000     -8.572714135345455E-002
   4.000000     -8.377039864934260E-002
   5.000000     -8.196220131831873E-002
   6.000000     -7.762475299575315E-002
   7.000000     -7.379028246281341E-002
   8.000000     -7.300504149840736E-002
   9.000000     -6.830280806548715E-002
   10.00000     -6.365314498322709E-002
   11.00000     -5.914519560680074E-002
   12.00000     -5.626683353888997E-002
   13.00000     -5.483530307320858E-002
   14.00000     -5.075658945504004E-002
   15.00000     -4.692583999682562E-002
   16.00000     -4.334850961180309E-002
   17.00000     -4.002232020532906E-002
   18.00000     -3.693985689615463E-002
   19.00000     -3.409042998041840E-002
   20.00000     -3.146140259784377E-002
   21.00000     -2.903912930451506E-002
   22.00000     -2.793355177526874E-002
   23.00000     -2.680961052224896E-002
   24.00000     -2.475894438050110E-002
   25.00000     -2.287362379339320E-002
   26.00000     -2.114073165242829E-002
   27.00000     -1.954805586197074E-002
   28.00000     -1.808415048022928E-002
   29.00000     -1.673835840574031E-002
   30.00000     -1.550080759927345E-002
   31.00000     -1.436238953007545E-002
   32.00000     -1.331472613944663E-002
   33.00000     -1.235012985057939E-002
   34.00000     -1.146155985470479E-002
   35.00000     -1.064257694854660E-002
   36.00000     -9.887298497548569E-003
   37.00000     -9.190354587305110E-003
   38.00000     -8.546846053224913E-003
   39.00000     -7.952304809431017E-003
   40.00000     -7.402656705343006E-003
   41.00000     -6.894187002277895E-003
   42.00000     -6.423508467863221E-003
   43.00000     -5.987532022005190E-003
   44.00000     -5.583439826352719E-003
   45.00000     -5.208660683524745E-003
   46.00000     -4.860847598273565E-003
   47.00000     -4.537857346872788E-003
   48.00000     -4.237731900857073E-003
   49.00000     -3.958681554968594E-003
   50.00000     -3.699069615444675E-003
   51.00000     -3.457398512634690E-003
   52.00000     -3.232297210662892E-003
   53.00000     -3.022509795957499E-003
   54.00000     -2.826885135596553E-003
   55.00000     -2.644367505339664E-003
   56.00000     -2.473988095766189E-003
   57.00000     -2.314857313025883E-003
   58.00000     -2.166157798274818E-003
   59.00000     -2.027138096892223E-003
   60.00000     -1.897106915050625E-003
   61.00000     -1.775427907154711E-003
   62.00000     -1.661514943094686E-003
   63.00000     -1.554827809205974E-003
   64.00000     -1.454868301319372E-003
   65.00000     -1.361176672357769E-003
   66.00000     -1.273328400618892E-003
   67.00000     -1.190931248212087E-003
   68.00000     -1.113622582119895E-003
   69.00000     -1.041066933063285E-003
   70.00000     -9.729537697886327E-004
   71.00000     -9.089954685911697E-004
   72.00000     -8.489254598670678E-004
   73.00000     -7.924965352651340E-004
   74.00000     -7.394793006103597E-004
   75.00000     -6.896607612113584E-004
   76.00000     -6.428430274595456E-004
   77.00000     -5.988421297937465E-004
   78.00000     -5.574869331527530E-004
   79.00000     -5.186181419827162E-004
   80.00000     -4.820873877161608E-004
   81.00000     -4.477563914049219E-004
   82.00000     -4.154961948787655E-004
   83.00000     -3.851864544230000E-004
   84.00000     -3.567147915283119E-004
   85.00000     -3.299761957716417E-004
   86.00000     -3.048724753424407E-004
   87.00000     -2.813117511406463E-004
   88.00000     -2.592079907442399E-004
   89.00000     -2.384805788803060E-004
   90.00000     -2.190539213378020E-004
   91.00000     -2.008570795349861E-004
   92.00000     -1.838234332040340E-004
   93.00000     -1.678903688814325E-004
   94.00000     -1.529989920979702E-004
   95.00000     -1.390938613490127E-004
   96.00000     -1.261227420960071E-004
   97.00000     -1.140363792057317E-004
   98.00000     -1.027882863767427E-004
   99.00000     -9.233455123411121E-005
   100.0000     -8.263365489632679E-005
   101.0000     -7.364630493327234E-005
   102.0000     -6.533528074455104E-005
   103.0000     -5.766529049507047E-005
   104.0000     -5.060283885369171E-005
   105.0000     -4.411610489537407E-005
   106.0000     -3.817482965485095E-005
   107.0000     -3.275021297105126E-005
   108.0000     -2.781481945336784E-005
   109.0000     -2.334249366179367E-005
   110.0000     -1.930828497153903E-005
   111.0000     -1.568838317609072E-005
   112.0000     -1.246006683363677E-005
   113.0000     -9.601668000523443E-006
   114.0000     -7.092559989049852E-006
   115.0000     -4.913180627338834E-006
   116.0000     -3.045115824368569E-006
   117.0000     -1.471296966021374E-006
   118.0000     -1.764421186234140E-007
