  0.0000000E+00 -8.975502989350229E-002
   1.000000     -8.854418865032881E-002
   2.000000     -8.836036173153680E-002
   3.000000     -8.567760214518154E-002
   4.000000     -8.371256418694692E-002
   5.000000     -8.191446585388347E-002
   6.000000     -7.757872059055619E-002
   7.000000     -7.373003903015693E-002
   8.000000     -7.296062127957402E-002
   9.000000     -6.825991729633828E-002
   10.00000     -6.361170559573161E-002
   11.00000     -5.910513512219061E-002
   12.00000     -5.620403084009164E-002
   13.00000     -5.479655377507524E-002
   14.00000     -5.071908804703311E-002
   15.00000     -4.688952714294257E-002
   16.00000     -4.331332970184092E-002
   17.00000     -3.998822104926129E-002
   18.00000     -3.690678946467263E-002
   19.00000     -3.405834816927703E-002
   20.00000     -3.143026301298552E-002
   21.00000     -2.900889106142171E-002
   22.00000     -2.786802553574259E-002
   23.00000     -2.678023508375923E-002
   24.00000     -2.473039537889031E-002
   25.00000     -2.284586687302014E-002
   26.00000     -2.111373434564727E-002
   27.00000     -1.952178745822614E-002
   28.00000     -1.805858190939228E-002
   29.00000     -1.671346213083408E-002
   30.00000     -1.547655751761385E-002
   31.00000     -1.433876088206147E-002
   32.00000     -1.329169542432236E-002
   33.00000     -1.232767474855992E-002
   34.00000     -1.143965915492089E-002
   35.00000     -1.062121048231376E-002
   36.00000     -9.866447076515693E-003
   37.00000     -9.169999946079366E-003
   38.00000     -8.526970796108247E-003
   39.00000     -7.932892360936488E-003
   40.00000     -7.383691264190561E-003
   41.00000     -6.875653498595735E-003
   42.00000     -6.405392523345986E-003
   43.00000     -5.969819912801521E-003
   44.00000     -5.566118448475174E-003
   45.00000     -5.191717520592699E-003
   46.00000     -4.844270691415501E-003
   47.00000     -4.521635266629380E-003
   48.00000     -4.221853720939358E-003
   49.00000     -3.943136827737406E-003
   50.00000     -3.683848348988431E-003
   51.00000     -3.442491149332017E-003
   52.00000     -3.217694607125964E-003
   53.00000     -3.008203204259521E-003
   54.00000     -2.812866185694370E-003
   55.00000     -2.630628188609139E-003
   56.00000     -2.460520749573969E-003
   57.00000     -2.301654606266832E-003
   58.00000     -2.153212717809505E-003
   59.00000     -2.014443934823359E-003
   60.00000     -1.884657256781873E-003
   61.00000     -1.763216620179093E-003
   62.00000     -1.649536166463508E-003
   63.00000     -1.543075943632617E-003
   64.00000     -1.443337999875576E-003
   65.00000     -1.349862831722693E-003
   66.00000     -1.262226152844408E-003
   67.00000     -1.180035952970036E-003
   68.00000     -1.102929819399768E-003
   69.00000     -1.030572496290996E-003
   70.00000     -9.626536593393324E-004
   71.00000     -8.988858856713155E-004
   72.00000     -8.390028007427880E-004
   73.00000     -7.827573858162971E-004
   74.00000     -7.299204311914044E-004
   75.00000     -6.802791218020079E-004
   76.00000     -6.336357430904095E-004
   77.00000     -5.898064962336961E-004
   78.00000     -5.486204128467473E-004
   79.00000     -5.099183602307392E-004
   80.00000     -4.735521290858062E-004
   81.00000     -4.393835963720250E-004
   82.00000     -4.072839566926791E-004
   83.00000     -3.771330161950258E-004
   84.00000     -3.488185435442645E-004
   85.00000     -3.222356730317783E-004
   86.00000     -2.972863553347948E-004
   87.00000     -2.738788518566629E-004
   88.00000     -2.519272689489282E-004
   89.00000     -2.313511286531368E-004
   90.00000     -2.120749729047947E-004
   91.00000     -1.940279984178498E-004
   92.00000     -1.771437197185287E-004
   93.00000     -1.613596580246750E-004
   94.00000     -1.466170538737942E-004
   95.00000     -1.328606015922293E-004
   96.00000     -1.200382038708992E-004
   97.00000     -1.081007448727790E-004
   98.00000     -9.700188044534791E-005
   99.00000     -8.669784415016339E-005
   100.0000     -7.714726795405028E-005
   101.0000     -6.831101655519372E-005
   102.0000     -6.015203444651731E-005
   103.0000     -5.263520495356166E-005
   104.0000     -4.572722063210931E-005
   105.0000     -3.939646458348286E-005
   106.0000     -3.361290246061844E-005
   107.0000     -2.834798522471785E-005
   108.0000     -2.357456311956574E-005
   109.0000     -1.926681194456934E-005
   110.0000     -1.540017368570634E-005
   111.0000     -1.195131520809911E-005
   112.0000     -8.898111636701018E-006
   113.0000     -6.219666575086055E-006
   114.0000     -3.896392529223807E-006
   115.0000     -1.910199802395972E-006
   116.0000     -2.449042154953308E-007
