  0.0000000E+00 -8.986890065739463E-002
   1.000000     -8.865850054389197E-002
   2.000000     -8.847399236511673E-002
   3.000000     -8.578314218249432E-002
   4.000000     -8.383577672781614E-002
   5.000000     -8.201616313896982E-002
   6.000000     -7.767678962652631E-002
   7.000000     -7.385838375201430E-002
   8.000000     -7.305525563984891E-002
   9.000000     -6.835129328252498E-002
   10.00000     -6.369998950819310E-002
   11.00000     -5.919048137224677E-002
   12.00000     -5.633782717588069E-002
   13.00000     -5.487910662687757E-002
   14.00000     -5.079898235132722E-002
   15.00000     -4.696688931030042E-002
   16.00000     -4.338827820617226E-002
   17.00000     -4.006086707802680E-002
   18.00000     -3.697723747163566E-002
   19.00000     -3.412669637655042E-002
   20.00000     -3.149660386881877E-002
   21.00000     -2.907331166814186E-002
   22.00000     -2.800762428082416E-002
   23.00000     -2.684281754084972E-002
   24.00000     -2.479121716684425E-002
   25.00000     -2.290500118394313E-002
   26.00000     -2.117125034979867E-002
   27.00000     -1.957775058251973E-002
   28.00000     -1.811305408593434E-002
   29.00000     -1.676650202546679E-002
   30.00000     -1.552822074052967E-002
   31.00000     -1.438910018212273E-002
   32.00000     -1.334076086852738E-002
   33.00000     -1.237551388795177E-002
   34.00000     -1.148631717810049E-002
   35.00000     -1.066673035761021E-002
   36.00000     -9.910869683760747E-003
   37.00000     -9.213364198846644E-003
   38.00000     -8.569313755193564E-003
   39.00000     -7.974249339785864E-003
   40.00000     -7.424095926916384E-003
   41.00000     -6.915137951164151E-003
   42.00000     -6.443987398466170E-003
   43.00000     -6.007554449000552E-003
   44.00000     -5.603020563800500E-003
   45.00000     -5.227813881345260E-003
   46.00000     -4.879586776283380E-003
   47.00000     -4.556195426560260E-003
   48.00000     -4.255681235061733E-003
   49.00000     -3.976253955616339E-003
   50.00000     -3.716276379477427E-003
   51.00000     -3.474250446262872E-003
   52.00000     -3.248804652058782E-003
   53.00000     -3.038682636498590E-003
   54.00000     -2.842732839759561E-003
   55.00000     -2.659899129338541E-003
   56.00000     -2.489212305020363E-003
   57.00000     -2.329782398538995E-003
   58.00000     -2.180791691998219E-003
   59.00000     -2.041488386142191E-003
   60.00000     -1.911180856043723E-003
   61.00000     -1.789232437720891E-003
   62.00000     -1.675056694623789E-003
   63.00000     -1.568113117879413E-003
   64.00000     -1.467903218675248E-003
   65.00000     -1.373966975234240E-003
   66.00000     -1.285879600517697E-003
   67.00000     -1.203248600120937E-003
   68.00000     -1.125711092829958E-003
   69.00000     -1.052931369015133E-003
   70.00000     -9.845986644777191E-004
   71.00000     -9.204251295613780E-004
   72.00000     -8.601439753187518E-004
   73.00000     -8.035077803016898E-004
   74.00000     -7.502869431454968E-004
   75.00000     -7.002682675568642E-004
   76.00000     -6.532536676117262E-004
   77.00000     -6.090589824343409E-004
   78.00000     -5.675128903785912E-004
   79.00000     -5.284559137762050E-004
   80.00000     -4.917395061668820E-004
   81.00000     -4.572252146907730E-004
   82.00000     -4.247839110130253E-004
   83.00000     -3.942950847717592E-004
   84.00000     -3.656461941008219E-004
   85.00000     -3.387320682836078E-004
   86.00000     -3.134543580505607E-004
   87.00000     -2.897210294436770E-004
   88.00000     -2.674458975434704E-004
   89.00000     -2.465481966893548E-004
   90.00000     -2.269521841279848E-004
   91.00000     -2.085867742987925E-004
   92.00000     -1.913852012145536E-004
   93.00000     -1.752847066201152E-004
   94.00000     -1.602262518165216E-004
   95.00000     -1.461542512232662E-004
   96.00000     -1.330163259196780E-004
   97.00000     -1.207630755596976E-004
   98.00000     -1.093478671938871E-004
   99.00000     -9.872663965999456E-005
   100.0000     -8.885772232030098E-005
   101.0000     -7.970166703127585E-005
   102.0000     -7.122109233066578E-005
   103.0000     -6.338053891993927E-005
   104.0000     -5.614633560772862E-005
   105.0000     -4.948647496451459E-005
   106.0000     -4.337049802236530E-005
   107.0000     -3.776938743921881E-005
   108.0000     -3.265546863961037E-005
   109.0000     -2.800231854949010E-005
   110.0000     -2.378468167250983E-005
   111.0000     -1.997839342678410E-005
   112.0000     -1.656031090458492E-005
   113.0000     -1.350825158698656E-005
   114.0000     -1.080094114185184E-005
   115.0000     -8.417972454292152E-006
   116.0000     -6.339779893713276E-006
   117.0000     -4.547636421334838E-006
   118.0000     -3.023688686910787E-006
   119.0000     -1.751062668344028E-006
   120.0000     -7.141179946763686E-007
