  0.0000000E+00 -8.992699803439706E-002
   1.000000     -8.871689926193067E-002
   2.000000     -8.853189022924224E-002
   3.000000     -8.583698911856945E-002
   4.000000     -8.389864025514981E-002
   5.000000     -8.206804949635728E-002
   6.000000     -7.772682484723957E-002
   7.000000     -7.392386577722874E-002
   8.000000     -7.310353845030670E-002
   9.000000     -6.839791368326238E-002
   10.00000     -6.374503232063035E-002
   11.00000     -5.923402537772209E-002
   12.00000     -5.640609028898720E-002
   13.00000     -5.492122542778859E-002
   14.00000     -5.083974475188340E-002
   15.00000     -4.700635980441643E-002
   16.00000     -4.342651723971901E-002
   17.00000     -4.009793137931898E-002
   18.00000     -3.701318033343723E-002
   19.00000     -3.416156791222084E-002
   20.00000     -3.153045124589166E-002
   21.00000     -2.910617932740232E-002
   22.00000     -2.807884845451452E-002
   23.00000     -2.687474736764532E-002
   24.00000     -2.482224869408674E-002
   25.00000     -2.293517175408029E-002
   26.00000     -2.120059525386204E-002
   27.00000     -1.960630320170116E-002
   28.00000     -1.814084601838191E-002
   29.00000     -1.679356320289001E-002
   30.00000     -1.555457953565910E-002
   31.00000     -1.441478350785607E-002
   32.00000     -1.336579426949849E-002
   33.00000     -1.239992162518222E-002
   34.00000     -1.151012230732839E-002
   35.00000     -1.068995480183166E-002
   36.00000     -9.933534300468765E-003
   37.00000     -9.235488842405493E-003
   38.00000     -8.590917334745148E-003
   39.00000     -7.995349873048722E-003
   40.00000     -7.444710590204352E-003
   41.00000     -6.935283125921636E-003
   42.00000     -6.463678714591518E-003
   43.00000     -6.026806825204226E-003
   44.00000     -5.621848245223215E-003
   45.00000     -5.246230474642539E-003
   46.00000     -4.897605282364823E-003
   47.00000     -4.573828271156279E-003
   48.00000     -4.272940297276312E-003
   49.00000     -3.993150594611352E-003
   50.00000     -3.732821459422400E-003
   51.00000     -3.490454359673375E-003
   52.00000     -3.264677341637316E-003
   53.00000     -3.054233615582703E-003
   54.00000     -2.857971211474271E-003
   55.00000     -2.674833604542804E-003
   56.00000     -2.503851219130751E-003
   57.00000     -2.344133727307614E-003
   58.00000     -2.194863066316501E-003
   59.00000     -2.055287105937202E-003
   60.00000     -1.924713903328607E-003
   61.00000     -1.802506488857238E-003
   62.00000     -1.688078131849504E-003
   63.00000     -1.580888040151964E-003
   64.00000     -1.480437451876968E-003
   65.00000     -1.386266081782937E-003
   66.00000     -1.297948888423033E-003
   67.00000     -1.215093131524198E-003
   68.00000     -1.137335692062168E-003
   69.00000     -1.064340630206143E-003
   70.00000     -9.957969587462900E-004
   71.00000     -9.314166118144134E-004
   72.00000     -8.709325906853024E-004
   73.00000     -8.140972702257250E-004
   74.00000     -7.606808511591413E-004
   75.00000     -7.104699447541944E-004
   76.00000     -6.632662778412511E-004
   77.00000     -6.188855072265995E-004
   78.00000     -5.771561336236504E-004
   79.00000     -5.379185061640658E-004
   80.00000     -5.010239094023956E-004
   81.00000     -4.663337254927809E-004
   82.00000     -4.337186649062992E-004
   83.00000     -4.030580596782936E-004
   84.00000     -3.742392137358483E-004
   85.00000     -3.471568053599930E-004
   86.00000     -3.217123372935356E-004
   87.00000     -2.978136304163616E-004
   88.00000     -2.753743572818342E-004
   89.00000     -2.543136121433216E-004
   90.00000     -2.345555144034040E-004
   91.00000     -2.160288426927960E-004
   92.00000     -1.986666970341613E-004
   93.00000     -1.824061867711447E-004
   94.00000     -1.671881421464062E-004
   95.00000     -1.529568475974088E-004
   96.00000     -1.396597950061257E-004
   97.00000     -1.272474552910883E-004
   98.00000     -1.156730668683483E-004
   99.00000     -1.048924396337112E-004
   100.0000     -9.486377323305152E-005
   101.0000     -8.554748849177241E-005
   102.0000     -7.690607096982054E-005
   103.0000     -6.890392569571506E-005
   104.0000     -6.150724221304725E-005
   105.0000     -5.468386914663300E-005
   106.0000     -4.840319756366021E-005
   107.0000     -4.263605246914902E-005
   108.0000     -3.735459183556292E-005
   109.0000     -3.253221262491804E-005
   110.0000     -2.814346332016591E-005
   111.0000     -2.416396254324680E-005
   112.0000     -2.057032340402639E-005
   113.0000     -1.734008330331692E-005
   114.0000     -1.445163901447243E-005
   115.0000     -1.188418700926537E-005
   116.0000     -9.617669206888791E-006
   117.0000     -7.632724670974560E-006
   118.0000     -5.910648380642167E-006
   119.0000     -4.433359317845933E-006
   120.0000     -3.183382339458206E-006
   121.0000     -2.143853124957069E-006
   122.0000     -1.298567070952499E-006
   123.0000     -6.321249190875951E-007
   124.0000     -1.303354802638565E-007
