  0.0000000E+00 -8.899980870571372E-002
   1.000000     -8.779102868629066E-002
   2.000000     -8.760161705212217E-002
   3.000000     -8.497759017333828E-002
   4.000000     -8.289533733935513E-002
   5.000000     -8.123994216682938E-002
   6.000000     -7.692826258315258E-002
   7.000000     -7.287877545987263E-002
   8.000000     -7.233294181842347E-002
   9.000000     -6.765385205655877E-002
   10.00000     -6.302614903057922E-002
   11.00000     -5.853906307646366E-002
   12.00000     -5.531661111342228E-002
   13.00000     -5.424900924862507E-002
   14.00000     -5.018917687182847E-002
   15.00000     -4.637641076419657E-002
   16.00000     -4.281622232305647E-002
   17.00000     -3.950638520382249E-002
   18.00000     -3.643953234881810E-002
   19.00000     -3.360501831222047E-002
   20.00000     -3.099024724130123E-002
   21.00000     -2.858161169000092E-002
   22.00000     -2.694211132715577E-002
   23.00000     -2.636514743227155E-002
   24.00000     -2.432698574447247E-002
   25.00000     -2.245364972605719E-002
   26.00000     -2.073225090906743E-002
   27.00000     -1.915060378554174E-002
   28.00000     -1.769728723541000E-002
   29.00000     -1.636166735589640E-002
   30.00000     -1.513389381087092E-002
   31.00000     -1.400487839286907E-002
   32.00000     -1.296626209218640E-002
   33.00000     -1.201037520305100E-002
   34.00000     -1.113019369783606E-002
   35.00000     -1.031929414512388E-002
   36.00000     -9.571808746806246E-003
   37.00000     -8.882381557296374E-003
   38.00000     -8.246126575452638E-003
   39.00000     -7.658588130733340E-003
   40.00000     -7.115703792487492E-003
   41.00000     -6.613769895130357E-003
   42.00000     -6.149409677369228E-003
   43.00000     -5.719543969553967E-003
   44.00000     -5.321364321394552E-003
   45.00000     -4.952308436582460E-003
   46.00000     -4.610037766732895E-003
   47.00000     -4.292417111156693E-003
   48.00000     -3.997496068787734E-003
   49.00000     -3.723492192301617E-003
   50.00000     -3.468775700722381E-003
   51.00000     -3.231855614654135E-003
   52.00000     -3.011367186987948E-003
   53.00000     -2.806060511027150E-003
   54.00000     -2.614790197092276E-003
   55.00000     -2.436506017576715E-003
   56.00000     -2.270244428966085E-003
   57.00000     -2.115120887412671E-003
   58.00000     -1.970322882015707E-003
   59.00000     -1.835103616975134E-003
   60.00000     -1.708776280257838E-003
   61.00000     -1.590708842353576E-003
   62.00000     -1.480319334124180E-003
   63.00000     -1.377071557691816E-003
   64.00000     -1.280471188801796E-003
   65.00000     -1.190062233164202E-003
   66.00000     -1.105423802960791E-003
   67.00000     -1.026167183029546E-003
   68.00000     -9.519331592418279E-004
   69.00000     -8.823895842937665E-004
   70.00000     -8.172291585728225E-004
   71.00000     -7.561674059573644E-004
   72.00000     -6.989408263850180E-004
   73.00000     -6.453052088061851E-004
   74.00000     -5.950340897417179E-004
   75.00000     -5.479173441069669E-004
   76.00000     -5.037598962634492E-004
   77.00000     -4.623805404300675E-004
   78.00000     -4.236108606411852E-004
   79.00000     -3.872942413905671E-004
   80.00000     -3.532849609608457E-004
   81.00000     -3.214473602160541E-004
   82.00000     -2.916550803414999E-004
   83.00000     -2.637903636577612E-004
   84.00000     -2.377434122240210E-004
   85.00000     -2.134117994874773E-004
   86.00000     -1.906999307399644E-004
   87.00000     -1.695185486183872E-004
   88.00000     -1.497842803438576E-004
   89.00000     -1.314192238478901E-004
   90.00000     -1.143505703998601E-004
   91.00000     -9.851026185188820E-005
   92.00000     -8.383468118881594E-005
   93.00000     -7.026437576425263E-005
   94.00000     -5.774381349987022E-005
   95.00000     -4.622117355797117E-005
   96.00000     -3.564817479444942E-005
   97.00000     -2.597994806361869E-005
   98.00000     -1.717496292393847E-005
   99.00000     -9.195026936835704E-006
   100.0000     -2.005389556105962E-006
