  0.0000000E+00 -8.808082563269513E-002
   1.000000     -8.688492840212383E-002
   2.000000     -8.666766399935327E-002
   3.000000     -8.412568559930345E-002
   4.000000     -8.190078715475085E-002
   5.000000     -8.041905794211784E-002
   6.000000     -7.613666787689884E-002
   7.000000     -7.184282186329519E-002
   8.000000     -7.156905091881380E-002
   9.000000     -6.691628268523475E-002
   10.00000     -6.231353836122265E-002
   11.00000     -5.785016472931020E-002
   12.00000     -5.423663880836772E-002
   13.00000     -5.358265789636803E-002
   14.00000     -4.954428560253708E-002
   15.00000     -4.575195845309341E-002
   16.00000     -4.221125267065756E-002
   17.00000     -3.892000073088690E-002
   18.00000     -3.587088993130476E-002
   19.00000     -3.305332512887335E-002
   20.00000     -3.045475708053284E-002
   21.00000     -2.806162156145446E-002
   22.00000     -2.585999935088800E-002
   23.00000     -2.581528721933809E-002
   24.00000     -2.383604469978648E-002
   25.00000     -2.197632980837882E-002
   26.00000     -2.026799380627350E-002
   27.00000     -1.869888141144098E-002
   28.00000     -1.725759971865219E-002
   29.00000     -1.593354119544317E-002
   30.00000     -1.471688017669744E-002
   31.00000     -1.359855155837905E-002
   32.00000     -1.257021798665473E-002
   33.00000     -1.162423007365421E-002
   34.00000     -1.075358287188359E-002
   35.00000     -9.951870884025943E-003
   36.00000     -9.213243184135017E-003
   37.00000     -8.532359714028057E-003
   38.00000     -7.904349446131980E-003
   39.00000     -7.324770834886758E-003
   40.00000     -6.789574786133878E-003
   41.00000     -6.295070237710923E-003
   42.00000     -5.837892349838332E-003
   43.00000     -5.414973239754219E-003
   44.00000     -5.023515153181138E-003
   45.00000     -4.660965939470946E-003
   46.00000     -4.324996683122913E-003
   47.00000     -4.013481338436054E-003
   48.00000     -3.724478213849564E-003
   49.00000     -3.456213156213600E-003
   50.00000     -3.207064291474799E-003
   51.00000     -2.975548186083651E-003
   52.00000     -2.760307302129836E-003
   53.00000     -2.560098628289961E-003
   54.00000     -2.373783377779198E-003
   55.00000     -2.200317653396909E-003
   56.00000     -2.038743988289442E-003
   57.00000     -1.888183679123405E-003
   58.00000     -1.747829835915481E-003
   59.00000     -1.616941079775681E-003
   60.00000     -1.494835826287990E-003
   61.00000     -1.380887098186680E-003
   62.00000     -1.274517816410584E-003
   63.00000     -1.175196523558465E-003
   64.00000     -1.082433498257883E-003
   65.00000     -9.957772230301909E-004
   66.00000     -9.148111719184397E-004
   67.00000     -8.391508874753136E-004
   68.00000     -7.684413197165522E-004
   69.00000     -7.023544023597758E-004
   70.00000     -6.405868441191358E-004
   71.00000     -5.828581150365878E-004
   72.00000     -5.289086098266577E-004
   73.00000     -4.784979720152157E-004
   74.00000     -4.314035642856296E-004
   75.00000     -3.874190719265771E-004
   76.00000     -3.463532276257440E-004
   77.00000     -3.080286470891472E-004
   78.00000     -2.722807661077287E-004
   79.00000     -2.389568707600015E-004
   80.00000     -2.079152134545352E-004
   81.00000     -1.790242085066469E-004
   82.00000     -1.521617019422162E-004
   83.00000     -1.272143112759292E-004
   84.00000     -1.040768321867140E-004
   85.00000     -8.265171040988855E-005
   86.00000     -6.284857894057456E-005
   87.00000     -4.458386305363387E-005
   88.00000     -2.778045913024330E-005
   89.00000     -1.236749861939787E-005
