  0.0000000E+00 -8.797059661154091E-002
   1.000000     -8.677684836465846E-002
   2.000000     -8.655501331150743E-002
   3.000000     -8.402349502088874E-002
   4.000000     -8.178148577109602E-002
   5.000000     -8.032058853260660E-002
   6.000000     -7.604171207102844E-002
   7.000000     -7.171855807252393E-002
   8.000000     -7.147741424620493E-002
   9.000000     -6.682780750828586E-002
   10.00000     -6.222805711076727E-002
   11.00000     -5.776752789513499E-002
   12.00000     -5.410709077900464E-002
   13.00000     -5.350272558076634E-002
   14.00000     -4.946692764145925E-002
   15.00000     -4.567705225028327E-002
   16.00000     -4.213868351306021E-002
   17.00000     -3.884966096155083E-002
   18.00000     -3.580267841356579E-002
   19.00000     -3.298714676024119E-002
   20.00000     -3.039052234974209E-002
   21.00000     -2.799924614297228E-002
   22.00000     -2.579940098999051E-002
   23.00000     -2.568012229819372E-002
   24.00000     -2.377715387355391E-002
   25.00000     -2.191907291247196E-002
   26.00000     -2.021230386882929E-002
   27.00000     -1.864469508720518E-002
   28.00000     -1.720485704717910E-002
   29.00000     -1.588218537983265E-002
   30.00000     -1.466685737979212E-002
   31.00000     -1.354981071477302E-002
   32.00000     -1.252271062910757E-002
   33.00000     -1.157791017265922E-002
   34.00000     -1.070840668726364E-002
   35.00000     -9.907796827543473E-003
   36.00000     -9.170231692199960E-003
   37.00000     -8.490373129675462E-003
   38.00000     -7.863351909520418E-003
   39.00000     -7.284728181637171E-003
   40.00000     -6.750454452894175E-003
   41.00000     -6.256841174384799E-003
   42.00000     -5.800524937970484E-003
   43.00000     -5.378439216608544E-003
   44.00000     -4.987787541089545E-003
   45.00000     -4.626018980068324E-003
   46.00000     -4.290805776116964E-003
   47.00000     -3.980022984590950E-003
   48.00000     -3.691729961890681E-003
   49.00000     -3.424153553384513E-003
   50.00000     -3.175672837501448E-003
   51.00000     -2.944805290320858E-003
   52.00000     -2.730194243684301E-003
   53.00000     -2.530597518931470E-003
   54.00000     -2.344877127467539E-003
   55.00000     -2.171989938267033E-003
   56.00000     -2.010979220951204E-003
   57.00000     -1.860966981144968E-003
   58.00000     -1.721147012371988E-003
   59.00000     -1.590778595756455E-003
   60.00000     -1.469180785266915E-003
   61.00000     -1.355727222171745E-003
   62.00000     -1.249841427799723E-003
   63.00000     -1.150992528640441E-003
   64.00000     -1.058691372308799E-003
   65.00000     -9.724869969689593E-004
   66.00000     -8.919634204983694E-004
   67.00000     -8.167367190038200E-004
   68.00000     -7.464523673124672E-004
   69.00000     -6.807828167770316E-004
   70.00000     -6.194252881882786E-004
   71.00000     -5.620997598025639E-004
   72.00000     -5.085471324935116E-004
   73.00000     -4.585275558475622E-004
   74.00000     -4.118189006646774E-004
   75.00000     -3.682153648190605E-004
   76.00000     -3.275262007997314E-004
   77.00000     -2.895745545081688E-004
   78.00000     -2.541964060604439E-004
   79.00000     -2.212396044482198E-004
   80.00000     -1.905629889831454E-004
   81.00000     -1.620355915172397E-004
   82.00000     -1.355359145427819E-004
   83.00000     -1.109512814934640E-004
   84.00000     -8.817725698925112E-005
   85.00000     -6.711713653965580E-005
   86.00000     -4.768150758461693E-005
   87.00000     -2.978788711628667E-005
   88.00000     -1.336044620493145E-005
