  0.0000000E+00 -8.961929899890743E-002
   1.000000     -8.840819143478382E-002
   2.000000     -8.822465209315263E-002
   3.000000     -8.555179962176317E-002
   4.000000     -8.356569628286840E-002
   5.000000     -8.179324387653571E-002
   6.000000     -7.746182347981918E-002
   7.000000     -7.357705376703472E-002
   8.000000     -7.284781816618051E-002
   9.000000     -6.815099822458985E-002
   10.00000     -6.350647223961310E-002
   11.00000     -5.900340342541521E-002
   12.00000     -5.604454798603388E-002
   13.00000     -5.469815177015375E-002
   14.00000     -5.062385500391292E-002
   15.00000     -4.679731237697130E-002
   16.00000     -4.322399199354612E-002
   17.00000     -3.990162786459800E-002
   18.00000     -3.682281629611092E-002
   19.00000     -3.397687793737067E-002
   20.00000     -3.135118552073810E-002
   21.00000     -2.893210248624976E-002
   22.00000     -2.770162476331782E-002
   23.00000     -2.670563755729934E-002
   24.00000     -2.465789655264709E-002
   25.00000     -2.277537950091231E-002
   26.00000     -2.104517597784154E-002
   27.00000     -1.945508010701806E-002
   28.00000     -1.799365175291910E-002
   29.00000     -1.665023924065805E-002
   30.00000     -1.541497560768348E-002
   31.00000     -1.427875707709776E-002
   32.00000     -1.323321004591088E-002
   33.00000     -1.227065111740701E-002
   34.00000     -1.138404340788539E-002
   35.00000     -1.056695140296319E-002
   36.00000     -9.813495938074632E-003
   37.00000     -9.118310365748667E-003
   38.00000     -8.476498599825631E-003
   39.00000     -7.883595457739897E-003
   40.00000     -7.335529529419146E-003
   41.00000     -6.828588665234636E-003
   42.00000     -6.359388080882328E-003
   43.00000     -5.924841013015437E-003
   44.00000     -5.522131817639554E-003
   45.00000     -5.148691377601019E-003
   46.00000     -4.802174671397719E-003
   47.00000     -4.480440349653245E-003
   48.00000     -4.181532165426924E-003
   49.00000     -3.903662108258018E-003
   50.00000     -3.645195098115559E-003
   51.00000     -3.404635103276875E-003
   52.00000     -3.180612554883002E-003
   53.00000     -2.971872940019413E-003
   54.00000     -2.777266464298730E-003
   55.00000     -2.595738683838045E-003
   56.00000     -2.426322015072974E-003
   57.00000     -2.268128038934207E-003
   58.00000     -2.120340523477442E-003
   59.00000     -1.982209096078753E-003
   60.00000     -1.853043502783203E-003
   61.00000     -1.732208398336225E-003
   62.00000     -1.619118615856443E-003
   63.00000     -1.513234870053982E-003
   64.00000     -1.414059852389831E-003
   65.00000     -1.321134680642608E-003
   66.00000     -1.234035669032605E-003
   67.00000     -1.152371388380158E-003
   68.00000     -1.075779988778291E-003
   69.00000     -1.003926759966944E-003
   70.00000     -9.365019070350874E-004
   71.00000     -8.732185212734452E-004
   72.00000     -8.138107279774774E-004
   73.00000     -7.580319947794558E-004
   74.00000     -7.056535856889304E-004
   75.00000     -6.564631474611415E-004
   76.00000     -6.102634162084995E-004
   77.00000     -5.668710333361815E-004
   78.00000     -5.261154609318506E-004
   79.00000     -4.878379876840065E-004
   80.00000     -4.518908172537700E-004
   81.00000     -4.181362317907486E-004
   82.00000     -3.864458239735987E-004
   83.00000     -3.566997915780729E-004
   84.00000     -3.287862891365166E-004
   85.00000     -3.026008317589878E-004
   86.00000     -2.780457466436400E-004
   87.00000     -2.550296682176230E-004
   88.00000     -2.334670732237906E-004
   89.00000     -2.132778524078560E-004
   90.00000     -1.943869157684810E-004
   91.00000     -1.767238286132214E-004
   92.00000     -1.602224759191668E-004
   93.00000     -1.448207527320527E-004
   94.00000     -1.304602785544663E-004
   95.00000     -1.170861338758716E-004
   96.00000     -1.046466171880469E-004
   97.00000     -9.309302101297028E-005
   98.00000     -8.237942565128705E-005
   99.00000     -7.246250954445036E-005
   100.0000     -6.330137534116892E-005
   101.0000     -5.485739098164818E-005
   102.0000     -4.709404538054017E-005
   103.0000     -3.997681863164596E-005
   104.0000     -3.347306712413983E-005
   105.0000     -2.755192463545461E-005
   106.0000     -2.218422149886081E-005
   107.0000     -1.734242560830036E-005
   108.0000     -1.300061184879466E-005
   109.0000     -9.134471611990709E-006
   110.0000     -5.721383745522047E-006
   111.0000     -2.740588234615702E-006
   112.0000     -1.735490341708048E-007
