  0.0000000E+00 -8.760111345249869E-002
   1.000000     -8.641529509217932E-002
   2.000000     -8.617665103223433E-002
   3.000000     -8.368094464614188E-002
   4.000000     -8.138157929155261E-002
   5.000000     -7.999051195413680E-002
   6.000000     -7.572341365165967E-002
   7.000000     -7.130204375509649E-002
   8.000000     -7.117021534286226E-002
   9.000000     -6.653123262970666E-002
   10.00000     -6.194151808604488E-002
   11.00000     -5.749052355429471E-002
   12.00000     -5.367283729117723E-002
   13.00000     -5.323478656239137E-002
   14.00000     -4.920761844897316E-002
   15.00000     -4.542596152312507E-002
   16.00000     -4.189542672497064E-002
   17.00000     -3.861387723937366E-002
   18.00000     -3.557402874076900E-002
   19.00000     -3.276531234741466E-002
   20.00000     -3.017520314987211E-002
   21.00000     -2.779015949308333E-002
   22.00000     -2.559627928117692E-002
   23.00000     -2.522703208145460E-002
   24.00000     -2.357974782876727E-002
   25.00000     -2.172714392679488E-002
   26.00000     -2.002562744805123E-002
   27.00000     -1.846305889581198E-002
   28.00000     -1.702806009627307E-002
   29.00000     -1.571003728541452E-002
   30.00000     -1.449917767965904E-002
   31.00000     -1.338642823843616E-002
   32.00000     -1.236346291601314E-002
   33.00000     -1.142264293451468E-002
   34.00000     -1.055697331069798E-002
   35.00000     -9.760057913701924E-003
   36.00000     -9.026054630206276E-003
   37.00000     -8.349631701187086E-003
   38.00000     -7.725925921866759E-003
   39.00000     -7.150503127266544E-003
   40.00000     -6.619321193065545E-003
   41.00000     -6.128695645231631E-003
   42.00000     -5.675267877233252E-003
   43.00000     -5.255975909486523E-003
   44.00000     -4.868027583801580E-003
   45.00000     -4.508876059836123E-003
   46.00000     -4.176197466398382E-003
   47.00000     -3.867870554493010E-003
   48.00000     -3.581958198784073E-003
   49.00000     -3.316690597826718E-003
   50.00000     -3.070450029652058E-003
   51.00000     -2.841757027102504E-003
   52.00000     -2.629257846007564E-003
   53.00000     -2.431713108360720E-003
   54.00000     -2.247987511759976E-003
   55.00000     -2.077040505267601E-003
   56.00000     -1.917917840373981E-003
   57.00000     -1.769743913817049E-003
   58.00000     -1.631714826558706E-003
   59.00000     -1.503092090229055E-003
   60.00000     -1.383196918814985E-003
   61.00000     -1.271405049304098E-003
   62.00000     -1.167142040419843E-003
   63.00000     -1.069878966052715E-003
   64.00000     -9.791287242760769E-004
   65.00000     -8.944421376415881E-004
   66.00000     -8.154051226770896E-004
   67.00000     -7.416355866779801E-004
   68.00000     -6.727808114397930E-004
   69.00000     -6.085150370414749E-004
   70.00000     -5.485372610493024E-004
   71.00000     -4.925692332745971E-004
   72.00000     -4.403536282469355E-004
   73.00000     -3.916523794132069E-004
   74.00000     -3.462451607628415E-004
   75.00000     -3.039280031387537E-004
   76.00000     -2.645120339475864E-004
   77.00000     -2.278223303613026E-004
   78.00000     -1.936968774413581E-004
   79.00000     -1.619856239606771E-004
   80.00000     -1.325496301093130E-004
   81.00000     -1.052603028336586E-004
   82.00000     -7.999871640846795E-005
   83.00000     -5.665501818407374E-005
   84.00000     -3.512792262916032E-005
   85.00000     -1.532430138863013E-005
