  0.0000000E+00 -8.743625460918872E-002
   1.000000     -8.625429137758724E-002
   2.000000     -8.600749599118654E-002
   3.000000     -8.352809702271446E-002
   4.000000     -8.120313940991078E-002
   5.000000     -7.984323027564059E-002
   6.000000     -7.558138760435457E-002
   7.000000     -7.111623672663162E-002
   8.000000     -7.103309861555369E-002
   9.000000     -6.639889972713414E-002
   10.00000     -6.181366322497513E-002
   11.00000     -5.736692310985729E-002
   12.00000     -5.347907201015476E-002
   13.00000     -5.311523073487778E-002
   14.00000     -4.909191365220154E-002
   15.00000     -4.531392384011303E-002
   16.00000     -4.178688457843499E-002
   17.00000     -3.850866960643697E-002
   18.00000     -3.547200435115343E-002
   19.00000     -3.266632895634336E-002
   20.00000     -3.007912687560996E-002
   21.00000     -2.769686421118461E-002
   22.00000     -2.550564595812612E-002
   23.00000     -2.502486103731393E-002
   24.00000     -2.349166448570596E-002
   25.00000     -2.164150447596985E-002
   26.00000     -1.994233171899486E-002
   27.00000     -1.838201214462728E-002
   28.00000     -1.694917264223203E-002
   29.00000     -1.563322417997938E-002
   30.00000     -1.442435840170730E-002
   31.00000     -1.331352641315553E-002
   32.00000     -1.229240605535613E-002
   33.00000     -1.135336219734010E-002
   34.00000     -1.048940328091706E-002
   35.00000     -9.694136394913469E-003
   36.00000     -8.961722455452285E-003
   37.00000     -8.286832556592832E-003
   38.00000     -7.664606183046026E-003
   39.00000     -7.090611707478743E-003
   40.00000     -6.560809402205026E-003
   41.00000     -6.071517058815185E-003
   42.00000     -5.619378214627415E-003
   43.00000     -5.201332920685301E-003
   44.00000     -4.814590944127021E-003
   45.00000     -4.456607271990327E-003
   46.00000     -4.125059769345871E-003
   47.00000     -3.817828838698636E-003
   48.00000     -3.532978927373005E-003
   49.00000     -3.268741733271400E-003
   50.00000     -3.023500965624880E-003
   51.00000     -2.795778525165713E-003
   52.00000     -2.584221976840132E-003
   53.00000     -2.387593197249437E-003
   54.00000     -2.204758088106702E-003
   55.00000     -2.034677255888197E-003
   56.00000     -1.876397566386776E-003
   57.00000     -1.729044490939511E-003
   58.00000     -1.591815168652009E-003
   59.00000     -1.463972115949983E-003
   60.00000     -1.344837521255419E-003
   61.00000     -1.233788068518709E-003
   62.00000     -1.130250238764480E-003
   63.00000     -1.033696043753036E-003
   64.00000     -9.436391503540871E-004
   65.00000     -8.596313583073896E-004
   66.00000     -7.812593977395894E-004
   67.00000     -7.081420161512498E-004
   68.00000     -6.399273276142324E-004
   69.00000     -5.762903720172795E-004
   70.00000     -5.169310558102661E-004
   71.00000     -4.615718739885101E-004
   72.00000     -4.099563630289379E-004
   73.00000     -3.618473014624453E-004
   74.00000     -3.170252244141213E-004
   75.00000     -2.752870460897029E-004
   76.00000     -2.364448068386341E-004
   77.00000     -2.003245352544723E-004
   78.00000     -1.667652172443262E-004
   79.00000     -1.356178655342659E-004
   80.00000     -1.067446847692183E-004
   81.00000     -8.001832935282600E-005
   82.00000     -5.532125367421204E-005
   83.00000     -3.254515774313386E-005
   84.00000     -1.159053611711094E-005
