  0.0000000E+00 -8.785727154638075E-002
   1.000000     -8.666584178064396E-002
   2.000000     -8.643908439365333E-002
   3.000000     -8.391843250041509E-002
   4.000000     -8.165883164721181E-002
   5.000000     -8.021935178363823E-002
   6.000000     -7.594408771294715E-002
   7.000000     -7.159080448955869E-002
   8.000000     -7.138319990031071E-002
   9.000000     -6.673684590843242E-002
   10.00000     -6.214017357679236E-002
   11.00000     -5.768256871493376E-002
   12.00000     -5.397390210140559E-002
   13.00000     -5.342054687802598E-002
   14.00000     -4.938739568719645E-002
   15.00000     -4.560004095661260E-002
   16.00000     -4.206407494311144E-002
   17.00000     -3.877734443293258E-002
   18.00000     -3.573254994743941E-002
   19.00000     -3.291910858154237E-002
   20.00000     -3.032448243179452E-002
   21.00000     -2.793511779073716E-002
   22.00000     -2.573710182283826E-002
   23.00000     -2.554115664531278E-002
   24.00000     -2.371660804301751E-002
   25.00000     -2.186020693241754E-002
   26.00000     -2.015504888531861E-002
   27.00000     -1.858898597509353E-002
   28.00000     -1.715063216132491E-002
   29.00000     -1.582938632761266E-002
   30.00000     -1.461542881157978E-002
   31.00000     -1.349970013067443E-002
   32.00000     -1.247386820051125E-002
   33.00000     -1.153028857730987E-002
   34.00000     -1.066196095670501E-002
   35.00000     -9.862484205886047E-003
   36.00000     -9.126011505273543E-003
   37.00000     -8.447206663714650E-003
   38.00000     -7.821202298613031E-003
   39.00000     -7.243560303237820E-003
   40.00000     -6.710234830769117E-003
   41.00000     -6.217537888413820E-003
   42.00000     -5.762107540282054E-003
   43.00000     -5.340878653573224E-003
   44.00000     -4.951056080737894E-003
   45.00000     -4.590090144538504E-003
   46.00000     -4.255654278771113E-003
   47.00000     -3.945624671471941E-003
   48.00000     -3.658061757217676E-003
   49.00000     -3.391193408812887E-003
   50.00000     -3.143399684895486E-003
   51.00000     -2.913198997808843E-003
   52.00000     -2.699235574785947E-003
   53.00000     -2.500268094564845E-003
   54.00000     -2.315159390659722E-003
   55.00000     -2.142867121408085E-003
   56.00000     -1.982435315445156E-003
   57.00000     -1.832986709325509E-003
   58.00000     -1.693715801563045E-003
   59.00000     -1.563882554370523E-003
   60.00000     -1.442806680846026E-003
   61.00000     -1.329862461288078E-003
   62.00000     -1.224474037744912E-003
   63.00000     -1.126111140845321E-003
   64.00000     -1.034285207448481E-003
   65.00000     -9.485458517222187E-004
   66.00000     -8.684776559458097E-004
   67.00000     -7.936972506668301E-004
   68.00000     -7.238506568543073E-004
   69.00000     -6.586108654104451E-004
   70.00000     -5.976756318608757E-004
   71.00000     -5.407654662629630E-004
   72.00000     -4.876218003803726E-004
   73.00000     -4.380052908869556E-004
   74.00000     -3.916944198481977E-004
   75.00000     -3.484838523270691E-004
   76.00000     -3.081834181663405E-004
   77.00000     -2.706168290103463E-004
   78.00000     -2.356206486566196E-004
   79.00000     -2.030433330779246E-004
   80.00000     -1.727443584310306E-004
   81.00000     -1.445934314391266E-004
   82.00000     -1.184697778009937E-004
   83.00000     -9.426150572908219E-005
   84.00000     -7.186504349097675E-005
   85.00000     -5.118465214934169E-005
   86.00000     -3.213201794074469E-005
   87.00000     -1.462593355911584E-005
