  0.0000000E+00 -8.890643354879250E-002
   1.000000     -8.769848821767924E-002
   2.000000     -8.750721053776053E-002
   3.000000     -8.489103579169545E-002
   4.000000     -8.279428983249999E-002
   5.000000     -8.115653940956495E-002
   6.000000     -7.684783556735460E-002
   7.000000     -7.277351997129546E-002
   8.000000     -7.225533083000843E-002
   9.000000     -6.757891407223776E-002
   10.00000     -6.295374687942300E-002
   11.00000     -5.846907012501307E-002
   12.00000     -5.520688386586062E-002
   13.00000     -5.418130714354782E-002
   14.00000     -5.012365509442579E-002
   15.00000     -4.631296560965986E-002
   16.00000     -4.275475663019247E-002
   17.00000     -3.944680778745045E-002
   18.00000     -3.638175754624329E-002
   19.00000     -3.354896557150690E-002
   20.00000     -3.093584074599795E-002
   21.00000     -2.852878001392532E-002
   22.00000     -2.682762508830241E-002
   23.00000     -2.631382320087413E-002
   24.00000     -2.427710548720583E-002
   25.00000     -2.240515338785891E-002
   26.00000     -2.068508176425355E-002
   27.00000     -1.910470817897129E-002
   28.00000     -1.765261437841432E-002
   29.00000     -1.631816913887043E-002
   30.00000     -1.509152463059679E-002
   31.00000     -1.396359499321578E-002
   32.00000     -1.292602341699947E-002
   33.00000     -1.197114226017067E-002
   34.00000     -1.109192943329112E-002
   35.00000     -1.028196332663925E-002
   36.00000     -9.535377855848520E-003
   37.00000     -8.846818688952858E-003
   38.00000     -8.211401345508408E-003
   39.00000     -7.624671589368396E-003
   40.00000     -7.082568344070032E-003
   41.00000     -6.581389223629682E-003
   42.00000     -6.117758676954755E-003
   43.00000     -5.688598679985090E-003
   44.00000     -5.291101867841414E-003
   45.00000     -4.922706973548199E-003
   46.00000     -4.581076425776681E-003
   47.00000     -4.264075952142246E-003
   48.00000     -3.969756034404923E-003
   49.00000     -3.696335065629844E-003
   50.00000     -3.442184065623077E-003
   51.00000     -3.205812818797187E-003
   52.00000     -2.985857307332368E-003
   53.00000     -2.781068321590276E-003
   54.00000     -2.590301138855239E-003
   55.00000     -2.412506170385281E-003
   56.00000     -2.246720485297265E-003
   57.00000     -2.092060127887252E-003
   58.00000     -1.947713152546143E-003
   59.00000     -1.812933307446907E-003
   60.00000     -1.687034304650413E-003
   61.00000     -1.569384620214396E-003
   62.00000     -1.459402773316592E-003
   63.00000     -1.356553038344348E-003
   64.00000     -1.260341548392883E-003
   65.00000     -1.170312752682885E-003
   66.00000     -1.086046194090073E-003
   67.00000     -1.007153576305666E-003
   68.00000     -9.332760931487468E-004
   69.00000     -8.640819952591208E-004
   70.00000     -7.992643718382078E-004
   71.00000     -7.385391273031926E-004
   72.00000     -6.816431346981372E-004
   73.00000     -6.283325494868810E-004
   74.00000     -5.783812689564320E-004
   75.00000     -5.315795239036743E-004
   76.00000     -4.877325905789970E-004
   77.00000     -4.466596120331264E-004
   78.00000     -4.081925190709229E-004
   79.00000     -3.721750419714408E-004
   80.00000     -3.384618049976593E-004
   81.00000     -3.069174965028619E-004
   82.00000     -2.774161081541778E-004
   83.00000     -2.498402374454843E-004
   84.00000     -2.240804482722019E-004
   85.00000     -2.000346848985988E-004
   86.00000     -1.776077351743347E-004
   87.00000     -1.567107393629743E-004
   88.00000     -1.372607414456716E-004
   89.00000     -1.191802802763290E-004
   90.00000     -1.023970185166248E-004
   91.00000     -8.684340790684277E-005
   92.00000     -7.245639018881047E-005
   93.00000     -5.917713397867886E-005
   94.00000     -4.695080923667258E-005
   95.00000     -3.572640294680138E-005
   96.00000     -2.545658264301123E-005
   97.00000     -1.609761931634956E-005
   98.00000     -7.609389601413634E-006
