  0.0000000E+00 -8.943313722620026E-002
   1.000000     -8.822212253826112E-002
   2.000000     -8.803804640311567E-002
   3.000000     -8.537924979646848E-002
   4.000000     -8.336425341898739E-002
   5.000000     -8.162697674802294E-002
   6.000000     -7.730148837067850E-002
   7.000000     -7.336722065860415E-002
   8.000000     -7.269309814933365E-002
   9.000000     -6.800160573516803E-002
   10.00000     -6.336213504893486E-002
   11.00000     -5.886386908358422E-002
   12.00000     -5.582580328553893E-002
   13.00000     -5.456318439553554E-002
   14.00000     -5.049323416154124E-002
   15.00000     -4.667083137924317E-002
   16.00000     -4.310145714500176E-002
   17.00000     -3.978285738276375E-002
   18.00000     -3.670763940766632E-002
   19.00000     -3.386513405734689E-002
   20.00000     -3.124272350420030E-002
   21.00000     -2.882677993429760E-002
   22.00000     -2.747339021954842E-002
   23.00000     -2.660332022281252E-002
   24.00000     -2.455845778615568E-002
   25.00000     -2.267869963150789E-002
   26.00000     -2.095114191850888E-002
   27.00000     -1.936358489116100E-002
   28.00000     -1.790459412790532E-002
   29.00000     -1.656352329418547E-002
   30.00000     -1.533051042347408E-002
   31.00000     -1.419645641724193E-002
   32.00000     -1.315299205749883E-002
   33.00000     -1.219243806133411E-002
   34.00000     -1.130776140792793E-002
   35.00000     -1.049253021340736E-002
   36.00000     -9.740868728348196E-003
   37.00000     -9.047413520651625E-003
   38.00000     -8.407271534089962E-003
   39.00000     -7.815980443764048E-003
   40.00000     -7.269471537131643E-003
   41.00000     -6.764035213133938E-003
   42.00000     -6.296289097386690E-003
   43.00000     -5.863148707332701E-003
   44.00000     -5.461800559435606E-003
   45.00000     -5.089677584808516E-003
   46.00000     -4.744436705562250E-003
   47.00000     -4.423938418264957E-003
   48.00000     -4.126228230731433E-003
   49.00000     -3.849519802081694E-003
   50.00000     -3.592179642278020E-003
   51.00000     -3.352713235197561E-003
   52.00000     -3.129752458019226E-003
   53.00000     -2.922044178801797E-003
   54.00000     -2.728439923255130E-003
   55.00000     -2.547886510620815E-003
   56.00000     -2.379417567125010E-003
   57.00000     -2.222145833549533E-003
   58.00000     -2.075256191029144E-003
   59.00000     -1.937999336204153E-003
   60.00000     -1.809686043330936E-003
   61.00000     -1.689681956894056E-003
   62.00000     -1.577402863691717E-003
   63.00000     -1.472310398310747E-003
   64.00000     -1.373908140398105E-003
   65.00000     -1.281738066206075E-003
   66.00000     -1.195377320571227E-003
   67.00000     -1.114435278813917E-003
   68.00000     -1.038550871047726E-003
   69.00000     -9.673901440952805E-004
   70.00000     -9.006440386454958E-004
   71.00000     -8.380263614838621E-004
   72.00000     -7.792719346040289E-004
   73.00000     -7.241349047883254E-004
   74.00000     -6.723871988452285E-004
   75.00000     -6.238171111324390E-004
   76.00000     -5.782280112901880E-004
   77.00000     -5.354371612754148E-004
   78.00000     -4.952746318373407E-004
   79.00000     -4.575823095203575E-004
   80.00000     -4.222129861309965E-004
   81.00000     -3.890295233732908E-004
   82.00000     -3.579040860483636E-004
   83.00000     -3.287174378383776E-004
   84.00000     -3.013582942585519E-004
   85.00000     -2.757227278710472E-004
   86.00000     -2.517136213159842E-004
   87.00000     -2.292401641341572E-004
   88.00000     -2.082173897373419E-004
   89.00000     -1.885657492309195E-004
   90.00000     -1.702107191135045E-004
   91.00000     -1.530824401755331E-004
   92.00000     -1.371153851959345E-004
   93.00000     -1.222480533009485E-004
   94.00000     -1.084226891059794E-004
   95.00000     -9.558502501913386E-005
   96.00000     -8.368404535412720E-005
   97.00000     -7.267177119482607E-005
   98.00000     -6.250306529615800E-005
   99.00000     -5.313545672956123E-005
   100.0000     -4.452898553937583E-005
   101.0000     -3.664606845810159E-005
   102.0000     -2.945138788624494E-005
   103.0000     -2.291180815001284E-005
   104.0000     -1.699632601992422E-005
   105.0000     -1.167606761656538E-005
   106.0000     -6.924353264501048E-006
   107.0000     -2.716870359747935E-006
