  0.0000000E+00 -8.960320432917485E-002
   1.000000     -8.839208386025822E-002
   2.000000     -8.820854063004385E-002
   3.000000     -8.553688200565578E-002
   4.000000     -8.354828074510061E-002
   5.000000     -8.177886942200829E-002
   6.000000     -7.744796186892407E-002
   7.000000     -7.355891284604706E-002
   8.000000     -7.283444201219536E-002
   9.000000     -6.813808264655283E-002
   10.00000     -6.349399371227570E-002
   11.00000     -5.899134012346807E-002
   12.00000     -5.602563721378962E-002
   13.00000     -5.468648330127682E-002
   14.00000     -5.061256230961577E-002
   15.00000     -4.678637758875478E-002
   16.00000     -4.321339836566354E-002
   17.00000     -3.989135968122245E-002
   18.00000     -3.681285879319875E-002
   19.00000     -3.396721723169878E-002
   20.00000     -3.134180854520684E-002
   21.00000     -2.892299692976627E-002
   22.00000     -2.768189239186727E-002
   23.00000     -2.669679181420085E-002
   24.00000     -2.464929967285508E-002
   25.00000     -2.276702113864917E-002
   26.00000     -2.103704635626057E-002
   27.00000     -1.944716997839786E-002
   28.00000     -1.798595236352717E-002
   29.00000     -1.664274229844875E-002
   30.00000     -1.540767325252961E-002
   31.00000     -1.427164185332794E-002
   32.00000     -1.322627487694472E-002
   33.00000     -1.226388928230833E-002
   34.00000     -1.137744851966700E-002
   35.00000     -1.056051738849605E-002
   36.00000     -9.807217019466366E-003
   37.00000     -9.112181043070437E-003
   38.00000     -8.470513635077944E-003
   39.00000     -7.877749859956816E-003
   40.00000     -7.329818540820886E-003
   41.00000     -6.823007748346105E-003
   42.00000     -6.353932906542773E-003
   43.00000     -5.919507449210505E-003
   44.00000     -5.516915919093939E-003
   45.00000     -5.143589376074157E-003
   46.00000     -4.797182966630887E-003
   47.00000     -4.475555500919916E-003
   48.00000     -4.176750883642864E-003
   49.00000     -3.898981248610775E-003
   50.00000     -3.640611653176248E-003
   51.00000     -3.400146196560563E-003
   52.00000     -3.176215434825993E-003
   53.00000     -2.967564974344639E-003
   54.00000     -2.773045134742437E-003
   55.00000     -2.591601581213244E-003
   56.00000     -2.422266834646426E-003
   57.00000     -2.264152576096081E-003
   58.00000     -2.116442669683757E-003
   59.00000     -1.978386835048381E-003
   60.00000     -1.849294906932630E-003
   61.00000     -1.728531625436083E-003
   62.00000     -1.615511905895446E-003
   63.00000     -1.509696542296464E-003
   64.00000     -1.410588302614406E-003
   65.00000     -1.317728378550255E-003
   66.00000     -1.230693155813294E-003
   67.00000     -1.149091274428059E-003
   68.00000     -1.072560951546338E-003
   69.00000     -1.000767541952313E-003
   70.00000     -9.334013138878373E-004
   71.00000     -8.701754200212866E-004
   72.00000     -8.108240453604395E-004
   73.00000     -7.551007156887614E-004
   74.00000     -7.027767517051482E-004
   75.00000     -6.536398554874731E-004
   76.00000     -6.074928171956484E-004
   77.00000     -5.641523310959860E-004
   78.00000     -5.234479110377257E-004
   79.00000     -4.852208964569260E-004
   80.00000     -4.493235408335577E-004
   81.00000     -4.156181752929998E-004
   82.00000     -3.839764407340719E-004
   83.00000     -3.542785824871028E-004
   84.00000     -3.264128020674447E-004
   85.00000     -3.002746610960400E-004
   86.00000     -2.757665329163898E-004
   87.00000     -2.527970978510355E-004
   88.00000     -2.312808784154064E-004
   89.00000     -2.111378111463475E-004
   90.00000     -1.922928520113903E-004
   91.00000     -1.746756126459719E-004
   92.00000     -1.582200249228762E-004
   93.00000     -1.428640315944718E-004
   94.00000     -1.285493009671579E-004
   95.00000     -1.152209637720920E-004
   96.00000     -1.028273705906946E-004
   97.00000     -9.131986838178851E-005
   98.00000     -8.065259484520081E-005
   99.00000     -7.078228955144001E-005
   100.0000     -6.166812097883090E-005
   101.0000     -5.327152884344806E-005
   102.0000     -4.555608140632436E-005
   103.0000     -3.848734783381808E-005
   104.0000     -3.203278623190041E-005
   105.0000     -2.616164877871427E-005
   106.0000     -2.084490663041659E-005
   107.0000     -1.605519932531460E-005
   108.0000     -1.176681695329034E-005
   109.0000     -7.955729839060185E-006
   110.0000     -4.599693157476768E-006
   111.0000     -1.678480733171426E-006
