  0.0000000E+00 -8.628122918585884E-002
   1.000000     -8.513016747260962E-002
   2.000000     -8.481817321801499E-002
   3.000000     -8.245712149262849E-002
   4.000000     -7.995285016152644E-002
   5.000000     -7.881125531951204E-002
   6.000000     -7.458624131603366E-002
   7.000000     -7.007304996251797E-002
   8.000000     -6.981362775843569E-002
   9.000000     -6.547167146628338E-002
   10.00000     -6.091781169747598E-002
   11.00000     -5.650088140632653E-002
   12.00000     -5.227755338382708E-002
   13.00000     -5.212137573925695E-002
   14.00000     -4.828119508334387E-002
   15.00000     -4.452889997808386E-002
   16.00000     -4.102635321496362E-002
   17.00000     -3.777150249180247E-002
   18.00000     -3.475714157156737E-002
   19.00000     -3.197277383913023E-002
   20.00000     -2.940594134790084E-002
   21.00000     -2.704316455929330E-002
   22.00000     -2.487059875156231E-002
   23.00000     -2.360829144597716E-002
   24.00000     -2.287448383901357E-002
   25.00000     -2.104144781058005E-002
   26.00000     -1.935869711991851E-002
   27.00000     -1.781413577986981E-002
   28.00000     -1.639642616173491E-002
   29.00000     -1.509501239554742E-002
   30.00000     -1.390011715198961E-002
   31.00000     -1.280272059471851E-002
   32.00000     -1.179452780496492E-002
   33.00000     -1.086792921231352E-002
   34.00000     -1.001595726577889E-002
   35.00000     -9.232241623735800E-003
   36.00000     -8.510964440323281E-003
   37.00000     -7.846816813566231E-003
   38.00000     -7.234957087755851E-003
   39.00000     -6.670971433342901E-003
   40.00000     -6.150836934806128E-003
   41.00000     -5.670887280643820E-003
   42.00000     -5.227781054910948E-003
   43.00000     -4.818472565510582E-003
   44.00000     -4.440185102503201E-003
   45.00000     -4.090386493895140E-003
   46.00000     -3.766766812158630E-003
   47.00000     -3.467218078750403E-003
   48.00000     -3.189815813643505E-003
   49.00000     -2.932802280535295E-003
   50.00000     -2.694571284601858E-003
   51.00000     -2.473654387460503E-003
   52.00000     -2.268708412675577E-003
   53.00000     -2.078504124197897E-003
   54.00000     -1.901915969217629E-003
   55.00000     -1.737912785794188E-003
   56.00000     -1.585549384149803E-003
   57.00000     -1.443958918577785E-003
   58.00000     -1.312345974467545E-003
   59.00000     -1.189980301964206E-003
   60.00000     -1.076191100761966E-003
   61.00000     -9.703620344434264E-004
   62.00000     -8.719262203635827E-004
   63.00000     -7.803623217810239E-004
   64.00000     -6.951905288199833E-004
   65.00000     -6.159690947102662E-004
   66.00000     -5.422911596616497E-004
   67.00000     -4.737818661389960E-004
   68.00000     -4.100957389734962E-004
   69.00000     -3.509143066703769E-004
   70.00000     -2.959439430060032E-004
   71.00000     -2.449139106025954E-004
   72.00000     -1.975745906961272E-004
   73.00000     -1.536958858592193E-004
   74.00000     -1.130657851294044E-004
   75.00000     -7.548908400521490E-005
   76.00000     -4.078625538434719E-005
   77.00000     -8.792472182938574E-006
