  0.0000000E+00 -8.984523122960483E-002
   1.000000     -8.863472320630897E-002
   2.000000     -8.845038949243797E-002
   3.000000     -8.576120453768737E-002
   4.000000     -8.381016565839776E-002
   5.000000     -8.199502425020928E-002
   6.000000     -7.765640490664419E-002
   7.000000     -7.383170589442399E-002
   8.000000     -7.303558486026690E-002
   9.000000     -6.833229978585530E-002
   10.00000     -6.368163873274731E-002
   11.00000     -5.917274122193535E-002
   12.00000     -5.631001627811811E-002
   13.00000     -5.486194711520315E-002
   14.00000     -5.078237544747573E-002
   15.00000     -4.695080873873315E-002
   16.00000     -4.337269934079371E-002
   17.00000     -4.004576680730450E-002
   18.00000     -3.696259408370842E-002
   19.00000     -3.411248945487137E-002
   20.00000     -3.148281419699707E-002
   21.00000     -2.905992114084024E-002
   22.00000     -2.797860765972202E-002
   23.00000     -2.682980909324051E-002
   24.00000     -2.477857469332000E-002
   25.00000     -2.289270947083006E-002
   26.00000     -2.115929501928505E-002
   27.00000     -1.956611803488278E-002
   28.00000     -1.810173144788054E-002
   29.00000     -1.675547710262638E-002
   30.00000     -1.551748197367759E-002
   31.00000     -1.437863660678618E-002
   32.00000     -1.333056207768107E-002
   33.00000     -1.236556999753094E-002
   34.00000     -1.147661879509040E-002
   35.00000     -1.065726855049310E-002
   36.00000     -9.901635955123710E-003
   37.00000     -9.204350459971344E-003
   38.00000     -8.560512302466161E-003
   39.00000     -7.965652832780704E-003
   40.00000     -7.415697368020191E-003
   41.00000     -6.906930666619205E-003
   42.00000     -6.435965020722509E-003
   43.00000     -5.999710900276393E-003
   44.00000     -5.595350040759247E-003
   45.00000     -5.220310840804938E-003
   46.00000     -4.872245921881907E-003
   47.00000     -4.549011696306091E-003
   48.00000     -4.248649789705436E-003
   49.00000     -3.969370167783614E-003
   50.00000     -3.709535823509281E-003
   51.00000     -3.467648888712612E-003
   52.00000     -3.242338042799609E-003
   53.00000     -3.032347100398990E-003
   54.00000     -2.836524668887020E-003
   55.00000     -2.653814775655153E-003
   56.00000     -2.483248373536380E-003
   57.00000     -2.323935640892908E-003
   58.00000     -2.175059000434321E-003
   59.00000     -2.035866787858543E-003
   60.00000     -1.905667507885277E-003
   61.00000     -1.783824621194376E-003
   62.00000     -1.669751811212618E-003
   63.00000     -1.562908684638228E-003
   64.00000     -1.462796864085204E-003
   65.00000     -1.368956435301448E-003
   66.00000     -1.280962715098401E-003
   67.00000     -1.198423309458154E-003
   68.00000     -1.120975434287419E-003
   69.00000     -1.048283473995438E-003
   70.00000     -9.800367555123199E-004
   71.00000     -9.159475175614181E-004
   72.00000     -8.557490569760392E-004
   73.00000     -7.991940356305719E-004
   74.00000     -7.460529331566892E-004
   75.00000     -6.961126320554722E-004
   76.00000     -6.491751231121508E-004
   77.00000     -6.050563201858211E-004
   78.00000     -5.635849744955166E-004
   79.00000     -5.246016794684272E-004
   80.00000     -4.879579580656355E-004
   81.00000     -4.535154252667545E-004
   82.00000     -4.211450190838299E-004
   83.00000     -3.907262940965027E-004
   84.00000     -3.621467720606834E-004
   85.00000     -3.353013446477378E-004
   86.00000     -3.100917238274921E-004
   87.00000     -2.864259358194474E-004
   88.00000     -2.642178549084751E-004
   89.00000     -2.433867737569729E-004
   90.00000     -2.238570071492693E-004
   91.00000     -2.055575263787708E-004
   92.00000     -1.884216217372353E-004
   93.00000     -1.723865907910761E-004
   94.00000     -1.573934503341539E-004
   95.00000     -1.433866700922652E-004
   96.00000     -1.303139264236349E-004
   97.00000     -1.181258744134598E-004
   98.00000     -1.067759369013962E-004
   99.00000     -9.622010910947116E-005
   100.0000     -8.641677765663185E-005
   101.0000     -7.732655285584479E-005
   102.0000     -6.891211329235750E-005
   103.0000     -6.113806177904902E-005
   104.0000     -5.397079187859621E-005
   105.0000     -4.737836427559963E-005
   106.0000     -4.133039237780748E-005
   107.0000     -3.579793662981729E-005
   108.0000     -3.075340714242052E-005
   109.0000     -2.617047438858592E-005
   110.0000     -2.202398791269942E-005
   111.0000     -1.828990327752554E-005
   112.0000     -1.494521789364633E-005
   113.0000     -1.196791705164760E-005
   114.0000     -9.336932626101745E-006
   115.0000     -7.032118992340441E-006
   116.0000     -5.034254681137014E-006
   117.0000     -3.325086555956091E-006
   118.0000     -1.887452096291761E-006
   119.0000     -7.055637584353624E-007
