  0.0000000E+00 -8.987337633961885E-002
   1.000000     -8.866299758344032E-002
   2.000000     -8.847845448471091E-002
   3.000000     -8.578729039142079E-002
   4.000000     -8.384061954803904E-002
   5.000000     -8.202016031050503E-002
   6.000000     -7.768064419171856E-002
   7.000000     -7.386342829265970E-002
   8.000000     -7.305897520511373E-002
   9.000000     -6.835488478007246E-002
   10.00000     -6.370345947300404E-002
   11.00000     -5.919383587340107E-002
   12.00000     -5.634308596383246E-002
   13.00000     -5.488235133452705E-002
   14.00000     -5.080212256587903E-002
   15.00000     -4.696993000020400E-002
   16.00000     -4.339122402799865E-002
   17.00000     -4.006372240195655E-002
   18.00000     -3.698000640318480E-002
   19.00000     -3.412938277630309E-002
   20.00000     -3.149921137042047E-002
   21.00000     -2.907584369515778E-002
   22.00000     -2.801311118013978E-002
   23.00000     -2.684527732005632E-002
   24.00000     -2.479360774369126E-002
   25.00000     -2.290732543519221E-002
   26.00000     -2.117351099416430E-002
   27.00000     -1.957995019158733E-002
   28.00000     -1.811519509392838E-002
   29.00000     -1.676858673823380E-002
   30.00000     -1.553025134381627E-002
   31.00000     -1.439107874921365E-002
   32.00000     -1.334268936729971E-002
   33.00000     -1.237739418739579E-002
   34.00000     -1.148815105435422E-002
   35.00000     -1.066851949954712E-002
   36.00000     -9.912615698169855E-003
   37.00000     -9.215068615237406E-003
   38.00000     -8.570978030256537E-003
   39.00000     -7.975874861537001E-003
   40.00000     -7.425684018550171E-003
   41.00000     -6.916689874638207E-003
   42.00000     -6.445504357838409E-003
   43.00000     -6.009037593538081E-003
   44.00000     -5.604470990877099E-003
   45.00000     -5.229232639143897E-003
   46.00000     -4.880974866317865E-003
   47.00000     -4.557553806029517E-003
   48.00000     -4.257010819049009E-003
   49.00000     -3.977555619144247E-003
   50.00000     -3.717550959429433E-003
   51.00000     -3.475498743180564E-003
   52.00000     -3.250027431823736E-003
   53.00000     -3.039880631906838E-003
   54.00000     -2.843906751996272E-003
   55.00000     -2.661049629359639E-003
   56.00000     -2.490340034847651E-003
   57.00000     -2.330887972474658E-003
   58.00000     -2.181875697764104E-003
   59.00000     -2.042551385949286E-003
   60.00000     -1.912223387596203E-003
   61.00000     -1.790255015159489E-003
   62.00000     -1.676059809412464E-003
   63.00000     -1.569097239639173E-003
   64.00000     -1.468868795968707E-003
   65.00000     -1.374914436304327E-003
   66.00000     -1.286809353983471E-003
   67.00000     -1.204161035633522E-003
   68.00000     -1.126606581691228E-003
   69.00000     -1.053810264761683E-003
   70.00000     -9.854613034323597E-004
   71.00000     -9.212718313543684E-004
   72.00000     -8.609750433807119E-004
   73.00000     -8.043235023300331E-004
   74.00000     -7.510875915459504E-004
   75.00000     -7.010540998617417E-004
   76.00000     -6.540249268761691E-004
   77.00000     -6.098158976119046E-004
   78.00000     -5.682556766771246E-004
   79.00000     -5.291847729951267E-004
   80.00000     -4.924546270166038E-004
   81.00000     -4.579267730949546E-004
   82.00000     -4.254720703942964E-004
   83.00000     -3.949699963213260E-004
   84.00000     -3.663079970322238E-004
   85.00000     -3.393808900708719E-004
   86.00000     -3.140903146507101E-004
   87.00000     -2.903442255035237E-004
   88.00000     -2.680564265903647E-004
   89.00000     -2.471461413054696E-004
   90.00000     -2.275376161074545E-004
   91.00000     -2.091597547868245E-004
   92.00000     -1.919457808274222E-004
   93.00000     -1.758329255445365E-004
   94.00000     -1.607621398867029E-004
   95.00000     -1.466778279733788E-004
   96.00000     -1.335276006090709E-004
   97.00000     -1.212620471675103E-004
   98.00000     -1.098345243788756E-004
   99.00000     -9.920096068056715E-005
   100.0000     -8.931967490827285E-005
   101.0000     -8.015120821139744E-005
   102.0000     -7.165816817582043E-005
   103.0000     -6.380508422907356E-005
   104.0000     -5.655827348992957E-005
   105.0000     -4.988571630759646E-005
   106.0000     -4.375694081742555E-005
   107.0000     -3.814291592305182E-005
   108.0000     -3.301595220329477E-005
   109.0000     -2.834961034178379E-005
   110.0000     -2.411861679781609E-005
   111.0000     -2.029878659368060E-005
   112.0000     -1.686695331306059E-005
   113.0000     -1.380090673382719E-005
   114.0000     -1.107933904307329E-005
   115.0000     -8.681801470544730E-006
   116.0000     -6.588674773536483E-006
   117.0000     -4.781160068052554E-006
   118.0000     -3.241302825584712E-006
   119.0000     -1.952077175745782E-006
   120.0000     -8.975942197038472E-007
   121.0000     -6.360861232599067E-008
