  0.0000000E+00 -8.711231268141097E-002
   1.000000     -8.593840032951761E-002
   2.000000     -8.567460488464676E-002
   3.000000     -8.322774614480939E-002
   4.000000     -8.085249947651023E-002
   5.000000     -7.955381679793391E-002
   6.000000     -7.530230194163003E-002
   7.000000     -7.076501176719786E-002
   8.000000     -7.074976825074748E-002
   9.000000     -6.613886142259311E-002
   10.00000     -6.156242441827871E-002
   11.00000     -5.712404436945235E-002
   12.00000     -5.309831898963303E-002
   13.00000     -5.288029796640026E-002
   14.00000     -4.886455010968235E-002
   15.00000     -4.509376629393028E-002
   16.00000     -4.157359587358268E-002
   17.00000     -3.830193332822483E-002
   18.00000     -3.527152324921358E-002
   19.00000     -3.247182351584227E-002
   20.00000     -2.989033401554108E-002
   21.00000     -2.751353609453025E-002
   22.00000     -2.532754879476350E-002
   23.00000     -2.462758785746590E-002
   24.00000     -2.331857800211588E-002
   25.00000     -2.147322033012212E-002
   26.00000     -1.977865307125354E-002
   27.00000     -1.822275282216950E-002
   28.00000     -1.679415642203047E-002
   29.00000     -1.548228413835458E-002
   30.00000     -1.427733631548751E-002
   31.00000     -1.317027220736802E-002
   32.00000     -1.215277729329963E-002
   33.00000     -1.121722360935511E-002
   34.00000     -1.035662632854987E-002
   35.00000     -9.564598867497146E-003
   36.00000     -8.835308096417671E-003
   37.00000     -8.163430717082068E-003
   38.00000     -7.544111500632093E-003
   39.00000     -6.972923808001636E-003
   40.00000     -6.445832622921054E-003
   41.00000     -5.959160191222774E-003
   42.00000     -5.509554265482804E-003
   43.00000     -5.093958889857335E-003
   44.00000     -4.709587618061516E-003
   45.00000     -4.353899031665819E-003
   46.00000     -4.024574411701844E-003
   47.00000     -3.719497410608268E-003
   48.00000     -3.436735571314921E-003
   49.00000     -3.174523543930269E-003
   50.00000     -2.931247856719242E-003
   51.00000     -2.705433105864604E-003
   52.00000     -2.495729437188671E-003
   53.00000     -2.300901202077202E-003
   54.00000     -2.119816678943573E-003
   55.00000     -1.951438760460090E-003
   56.00000     -1.794816515308994E-003
   57.00000     -1.649077541269818E-003
   58.00000     -1.513421034008557E-003
   59.00000     -1.387111502942852E-003
   60.00000     -1.269473072024399E-003
   61.00000     -1.159884309216524E-003
   62.00000     -1.057773499449616E-003
   63.00000     -9.626145561792536E-004
   64.00000     -8.739228072970921E-004
   65.00000     -7.912518229823058E-004
   66.00000     -7.141900470983291E-004
   67.00000     -6.423579248500118E-004
   68.00000     -5.754052585864203E-004
   69.00000     -5.130088017918112E-004
   70.00000     -4.548700693976569E-004
   71.00000     -4.007133448444902E-004
   72.00000     -3.502838664307165E-004
   73.00000     -3.033461774400130E-004
   74.00000     -2.596826263750558E-004
   75.00000     -2.190920053848691E-004
   76.00000     -1.813883167084690E-004
   77.00000     -1.463996587366625E-004
   78.00000     -1.139672252127147E-004
   79.00000     -8.394441329441678E-005
   80.00000     -5.619603890545065E-005
   81.00000     -3.059766137338474E-005
   82.00000     -7.035024394765210E-006
