  0.0000000E+00 -8.852270421622367E-002
   1.000000     -8.731938621847109E-002
   2.000000     -8.711800938781528E-002
   3.000000     -8.453532472129634E-002
   4.000000     -8.237901702055557E-002
   5.000000     -8.081378069435298E-002
   6.000000     -7.651730644258420E-002
   7.000000     -7.234095592221662E-002
   8.000000     -7.193637260974370E-002
   9.000000     -6.727094312287650E-002
   10.00000     -6.265619739281600E-002
   11.00000     -5.818142167791496E-002
   12.00000     -5.475594364368798E-002
   13.00000     -5.390307325776791E-002
   14.00000     -4.985438173285139E-002
   15.00000     -4.605222650128091E-002
   16.00000     -4.250215247374055E-002
   17.00000     -3.920196384159484E-002
   18.00000     -3.614432176545893E-002
   19.00000     -3.331860691400020E-002
   20.00000     -3.071224763157860E-002
   21.00000     -2.831165890791581E-002
   22.00000     -2.635712379317228E-002
   23.00000     -2.610289699118394E-002
   24.00000     -2.407211377217504E-002
   25.00000     -2.220584914493979E-002
   26.00000     -2.049123187039064E-002
   27.00000     -1.891609213099864E-002
   28.00000     -1.746902345388762E-002
   29.00000     -1.613940562588579E-002
   30.00000     -1.491740111820837E-002
   31.00000     -1.379393371683680E-002
   32.00000     -1.276065565391109E-002
   33.00000     -1.180990777078074E-002
   34.00000     -1.093467594422073E-002
   35.00000     -1.012854605210345E-002
   36.00000     -9.385659054137468E-003
   37.00000     -8.700667251126637E-003
   38.00000     -8.068692413690232E-003
   39.00000     -7.485286202265918E-003
   40.00000     -6.946393107572444E-003
   41.00000     -6.448316004524989E-003
   42.00000     -5.987684317987137E-003
   43.00000     -5.561424734632387E-003
   44.00000     -5.166734353333341E-003
   45.00000     -4.801056140776742E-003
   46.00000     -4.462056544864972E-003
   47.00000     -4.147605112543563E-003
   48.00000     -3.855755958498767E-003
   49.00000     -3.584730934867282E-003
   50.00000     -3.332904358352699E-003
   51.00000     -3.098789158972678E-003
   52.00000     -2.881024323368054E-003
   53.00000     -2.678363514689561E-003
   54.00000     -2.489664760190415E-003
   55.00000     -2.313881106556748E-003
   56.00000     -2.150052151545351E-003
   57.00000     -1.997296368571643E-003
   58.00000     -1.854804148446970E-003
   59.00000     -1.721831489477541E-003
   60.00000     -1.597694273606342E-003
   61.00000     -1.481763072214899E-003
   62.00000     -1.373458430626649E-003
   63.00000     -1.272246585294608E-003
   64.00000     -1.177635572144612E-003
   65.00000     -1.089171688614340E-003
   66.00000     -1.006436275610006E-003
   67.00000     -9.290427889301735E-004
   68.00000     -8.566341327092546E-004
   69.00000     -7.888802301425886E-004
   70.00000     -7.254758091969696E-004
   71.00000     -6.661383832114024E-004
   72.00000     -6.106064082757739E-004
   73.00000     -5.586376010623785E-004
   74.00000     -5.100074023960787E-004
   75.00000     -4.645075733030407E-004
   76.00000     -4.219449115903471E-004
   77.00000     -3.821400781972734E-004
   78.00000     -3.449265236368376E-004
   79.00000     -3.101495058273902E-004
   80.00000     -2.776651915129240E-004
   81.00000     -2.473398342998249E-004
   82.00000     -2.190490231118255E-004
   83.00000     -1.926769955991521E-004
   84.00000     -1.681160117510811E-004
   85.00000     -1.452657836754938E-004
   86.00000     -1.240329582561830E-004
   87.00000     -1.043306502211350E-004
   88.00000     -8.607802411745718E-005
   89.00000     -6.919992489073069E-005
   90.00000     -5.362655836910797E-005
   91.00000     -3.929322522516013E-005
   92.00000     -2.614011540222848E-005
   93.00000     -1.411217540328601E-005
   94.00000     -3.159069887050889E-006
