  0.0000000E+00 -8.880884336198717E-002
   1.000000     -8.760189596916261E-002
   2.000000     -8.740841188005034E-002
   3.000000     -8.480057245412366E-002
   4.000000     -8.268867887309610E-002
   5.000000     -8.106937004760863E-002
   6.000000     -7.676377636030375E-002
   7.000000     -7.266351118164122E-002
   8.000000     -7.217421465272422E-002
   9.000000     -6.750059179110737E-002
   10.00000     -6.287807495360863E-002
   11.00000     -5.839591620207912E-002
   12.00000     -5.509220252000758E-002
   13.00000     -5.411054751763545E-002
   14.00000     -5.005517426977443E-002
   15.00000     -4.624665519115549E-002
   16.00000     -4.269051506870747E-002
   17.00000     -3.938453977979886E-002
   18.00000     -3.632137356114534E-002
   19.00000     -3.349038141926604E-002
   20.00000     -3.087897718629315E-002
   21.00000     -2.847356239530656E-002
   22.00000     -2.670796851543232E-002
   23.00000     -2.626018109278724E-002
   24.00000     -2.422497257843831E-002
   25.00000     -2.235446689885654E-002
   26.00000     -2.063578240765569E-002
   27.00000     -1.905673987672019E-002
   28.00000     -1.760592404842319E-002
   29.00000     -1.627270649915135E-002
   30.00000     -1.504724201879310E-002
   31.00000     -1.392044720011468E-002
   32.00000     -1.288396753278632E-002
   33.00000     -1.193013753231661E-002
   34.00000     -1.105193713507591E-002
   35.00000     -1.024294663541109E-002
   36.00000     -9.497301740207702E-003
   37.00000     -8.809649804125711E-003
   38.00000     -8.175107936245334E-003
   39.00000     -7.589223399763565E-003
   40.00000     -7.047936533754250E-003
   41.00000     -6.547546289839739E-003
   42.00000     -6.084678382025378E-003
   43.00000     -5.656255983851562E-003
   44.00000     -5.259472865175904E-003
   45.00000     -4.891768835186742E-003
   46.00000     -4.550807344122217E-003
   47.00000     -4.234455090256439E-003
   48.00000     -3.940763478525604E-003
   49.00000     -3.667951780872036E-003
   50.00000     -3.414391854642592E-003
   51.00000     -3.178594283212412E-003
   52.00000     -2.959195811717226E-003
   53.00000     -2.754947959865880E-003
   54.00000     -2.564706702921044E-003
   55.00000     -2.387423120843620E-003
   56.00000     -2.222134924136088E-003
   57.00000     -2.067958772996538E-003
   58.00000     -1.924083313953308E-003
   59.00000     -1.789762865165560E-003
   60.00000     -1.664311688045003E-003
   61.00000     -1.547098788791946E-003
   62.00000     -1.437543198863467E-003
   63.00000     -1.335109688334055E-003
   64.00000     -1.239304870597459E-003
   65.00000     -1.149673660927660E-003
   66.00000     -1.065796055098460E-003
   67.00000     -9.872841975873921E-004
   68.00000     -9.137797118925837E-004
   69.00000     -8.449512681979997E-004
   70.00000     -7.804923660629985E-004
   71.00000     -7.201193120096659E-004
   72.00000     -6.635693738608031E-004
   73.00000     -6.105990954638251E-004
   74.00000     -5.609827570406283E-004
   75.00000     -5.145109678494908E-004
   76.00000     -4.709893791478793E-004
   77.00000     -4.302375066202397E-004
   78.00000     -3.920876524959842E-004
   79.00000     -3.563839185424174E-004
   80.00000     -3.229813019874239E-004
   81.00000     -2.917448672176379E-004
   82.00000     -2.625489868208654E-004
   83.00000     -2.352766462061737E-004
   84.00000     -2.098188066528830E-004
   85.00000     -1.860738222208772E-004
   86.00000     -1.639469065133698E-004
   87.00000     -1.433496458339980E-004
   88.00000     -1.241995558442790E-004
   89.00000     -1.064196794321500E-004
   90.00000     -8.993822418840657E-005
   91.00000     -7.468823871631420E-005
   92.00000     -6.060732806703964E-005
   93.00000     -4.763741005803589E-005
   94.00000     -3.572451636202892E-005
   95.00000     -2.481864552783978E-005
   96.00000     -1.487368039392291E-005
   97.00000     -5.847391400551989E-006
