  0.0000000E+00 -8.964279619373752E-002
   1.000000     -8.843171397815233E-002
   2.000000     -8.824816584077368E-002
   3.000000     -8.557357774369248E-002
   4.000000     -8.359112110419729E-002
   5.000000     -8.181422904154875E-002
   6.000000     -7.748205994903791E-002
   7.000000     -7.360353757445577E-002
   8.000000     -7.286734591721111E-002
   9.000000     -6.816985358714320E-002
   10.00000     -6.352468955491987E-002
   11.00000     -5.902101455609542E-002
   12.00000     -5.607215662184050E-002
   13.00000     -5.471518648662366E-002
   14.00000     -5.064034112984987E-002
   15.00000     -4.681327599832437E-002
   16.00000     -4.323945755731380E-002
   17.00000     -3.991661831420878E-002
   18.00000     -3.683735318549268E-002
   19.00000     -3.399098153454710E-002
   20.00000     -3.136487490228252E-002
   21.00000     -2.894539562509336E-002
   22.00000     -2.773043034737639E-002
   23.00000     -2.671855139628898E-002
   24.00000     -2.467044707795096E-002
   25.00000     -2.278758181618691E-002
   26.00000     -2.105704435624513E-002
   27.00000     -1.946662804924558E-002
   28.00000     -1.800489203849607E-002
   29.00000     -1.666118397509981E-002
   30.00000     -1.542563626595177E-002
   31.00000     -1.428914454369589E-002
   32.00000     -1.324333465191254E-002
   33.00000     -1.228052267468726E-002
   34.00000     -1.139367124079343E-002
   35.00000     -1.057634437765385E-002
   36.00000     -9.822662489694236E-003
   37.00000     -9.127258523652246E-003
   38.00000     -8.485236010986663E-003
   39.00000     -7.892129408497107E-003
   40.00000     -7.343866965693046E-003
   41.00000     -6.836736211334393E-003
   42.00000     -6.367352057011558E-003
   43.00000     -5.932627451577474E-003
   44.00000     -5.529746478432664E-003
   45.00000     -5.156139761987088E-003
   46.00000     -4.809462035520407E-003
   47.00000     -4.487571716775375E-003
   48.00000     -4.188512337451170E-003
   49.00000     -3.910495676489268E-003
   50.00000     -3.651886453319294E-003
   51.00000     -3.411188445083307E-003
   52.00000     -3.187031900582311E-003
   53.00000     -2.978162132790985E-003
   54.00000     -2.783429180912903E-003
   55.00000     -2.601778441866813E-003
   56.00000     -2.432242179642934E-003
   57.00000     -2.273931829052780E-003
   58.00000     -2.126031017961058E-003
   59.00000     -1.987789239109711E-003
   60.00000     -1.858516109119994E-003
   61.00000     -1.737576158200247E-003
   62.00000     -1.624384099516536E-003
   63.00000     -1.518400532128675E-003
   64.00000     -1.419128035885638E-003
   65.00000     -1.326107620745627E-003
   66.00000     -1.238915496669106E-003
   67.00000     -1.157160133560942E-003
   68.00000     -1.080479583740279E-003
   69.00000     -1.008539042124404E-003
   70.00000     -9.410286217518850E-004
   71.00000     -8.776613244666244E-004
   72.00000     -8.181711885615376E-004
   73.00000     -7.623115969595578E-004
   74.00000     -7.098537311104769E-004
   75.00000     -6.605851572219228E-004
   76.00000     -6.143085327388997E-004
   77.00000     -5.708404221515652E-004
   78.00000     -5.300102122604430E-004
   79.00000     -4.916591179723161E-004
   80.00000     -4.556392705504925E-004
   81.00000     -4.218128810087038E-004
   82.00000     -3.900514720279740E-004
   83.00000     -3.602351723977118E-004
   84.00000     -3.322520685431293E-004
   85.00000     -3.059976082072877E-004
   86.00000     -2.813740518132006E-004
   87.00000     -2.582899674444614E-004
   88.00000     -2.366597657566448E-004
   89.00000     -2.164032714702684E-004
   90.00000     -1.974453284032700E-004
   91.00000     -1.797154352801230E-004
   92.00000     -1.631474098095389E-004
   93.00000     -1.476790787554321E-004
   94.00000     -1.332519919405265E-004
   95.00000     -1.198111583206231E-004
   96.00000     -1.073048024539157E-004
   97.00000     -9.568413986715276E-005
   98.00000     -8.490316999268994E-005
   99.00000     -7.491848552350256E-005
   100.0000     -6.568909721288843E-005
   101.0000     -5.717627334295735E-005
   102.0000     -4.934339331458777E-005
   103.0000     -4.215581509473763E-005
   104.0000     -3.558075663068593E-005
   105.0000     -2.958719186595514E-005
   106.0000     -2.414576277393412E-005
   107.0000     -1.922871005225126E-005
   108.0000     -1.480982715046386E-005
   109.0000     -1.086444584535319E-005
   110.0000     -7.369468131726660E-006
   111.0000     -4.303472177393009E-006
   112.0000     -1.646948035123055E-006
