  0.0000000E+00 -8.979720404403688E-002
   1.000000     -8.858650317820850E-002
   2.000000     -8.840247055106697E-002
   3.000000     -8.571669105452934E-002
   4.000000     -8.375819846549140E-002
   5.000000     -8.195213151885730E-002
   6.000000     -7.761504245625279E-002
   7.000000     -7.377757410460026E-002
   8.000000     -7.299567105101468E-002
   9.000000     -6.829376025429999E-002
   10.00000     -6.364440334110073E-002
   11.00000     -5.913674484433086E-002
   12.00000     -5.625358543861664E-002
   13.00000     -5.482712890570027E-002
   14.00000     -5.074867852998220E-002
   15.00000     -4.691817979734818E-002
   16.00000     -4.334108840692966E-002
   17.00000     -4.001512698556797E-002
   18.00000     -3.693288131876830E-002
   19.00000     -3.408366231971092E-002
   20.00000     -3.145483369983224E-002
   21.00000     -2.903275054457218E-002
   22.00000     -2.791972900977034E-002
   23.00000     -2.680341377105431E-002
   24.00000     -2.475292196618032E-002
   25.00000     -2.286776846864641E-002
   26.00000     -2.113503656819907E-002
   27.00000     -1.954251453985950E-002
   28.00000     -1.807875678788355E-002
   29.00000     -1.673310653422512E-002
   30.00000     -1.549569204221659E-002
   31.00000     -1.435740506442708E-002
   32.00000     -1.330986780770856E-002
   33.00000     -1.234539294437752E-002
   34.00000     -1.145693989958882E-002
   35.00000     -1.063806968991281E-002
   36.00000     -9.882899887591876E-003
   37.00000     -9.186060772915519E-003
   38.00000     -8.542653364751095E-003
   39.00000     -7.948209750241363E-003
   40.00000     -7.398655942120506E-003
   41.00000     -6.890277355991222E-003
   42.00000     -6.419686905361441E-003
   43.00000     -5.983795648188343E-003
   44.00000     -5.579785876874232E-003
   45.00000     -5.205086517985994E-003
   46.00000     -4.857350693873946E-003
   47.00000     -4.534435292481681E-003
   48.00000     -4.234382391477120E-003
   49.00000     -3.955402386561908E-003
   50.00000     -3.695858680096241E-003
   51.00000     -3.454253794028774E-003
   52.00000     -3.229216779850686E-003
   53.00000     -3.019491807395512E-003
   54.00000     -2.823927823436941E-003
   55.00000     -2.641469179955305E-003
   56.00000     -2.471147140494105E-003
   57.00000     -2.312072181114295E-003
   58.00000     -2.163427010019940E-003
   59.00000     -2.024460236951822E-003
   60.00000     -1.894480629922469E-003
   61.00000     -1.772851902808768E-003
   62.00000     -1.658987982748661E-003
   63.00000     -1.552348711234578E-003
   64.00000     -1.452435937288372E-003
   65.00000     -1.358789965174390E-003
   66.00000     -1.270986322790900E-003
   67.00000     -1.188632820208224E-003
   68.00000     -1.111366870825077E-003
   69.00000     -1.038853050322293E-003
   70.00000     -9.707808710325743E-004
   71.00000     -9.068627515414554E-004
   72.00000     -8.468321633119608E-004
   73.00000     -7.904419379046324E-004
   74.00000     -7.374627199651462E-004
   75.00000     -6.876815525924073E-004
   76.00000     -6.409005829949726E-004
   77.00000     -5.969358775101705E-004
   78.00000     -5.556163361086232E-004
   79.00000     -5.167826974515448E-004
   80.00000     -4.802866264179682E-004
   81.00000     -4.459898767844815E-004
   82.00000     -4.137635224298690E-004
   83.00000     -3.834872510580943E-004
   84.00000     -3.550487149935331E-004
   85.00000     -3.283429341076260E-004
   86.00000     -3.032717463918296E-004
   87.00000     -2.797433021037322E-004
   88.00000     -2.576715977848174E-004
   89.00000     -2.369760467846163E-004
   90.00000     -2.175810832300682E-004
   91.00000     -1.994157966541970E-004
   92.00000     -1.824135947476337E-004
   93.00000     -1.665118919230184E-004
   94.00000     -1.516518215876744E-004
   95.00000     -1.377779702073926E-004
   96.00000     -1.248381314147802E-004
   97.00000     -1.127830785718943E-004
   98.00000     -1.015663543407602E-004
   99.00000     -9.114407594818121E-005
   100.0000     -8.147475495558526E-005
   101.0000     -7.251913046203128E-005
   102.0000     -6.424001478182809E-005
   103.0000     -5.660215075028632E-005
   104.0000     -4.957207992624822E-005
   105.0000     -4.311802108371080E-005
   106.0000     -3.720975852612200E-005
   107.0000     -3.181853992853850E-005
   108.0000     -2.691698363698486E-005
   109.0000     -2.247899566650624E-005
   110.0000     -1.847969710310300E-005
   111.0000     -1.489536334383169E-005
   112.0000     -1.170337782123377E-005
   113.0000     -8.882204987971634E-006
   114.0000     -6.411391312536011E-006
   115.0000     -4.271610989520446E-006
   116.0000     -2.444790384412461E-006
   117.0000     -9.143872860016644E-007
