  0.0000000E+00 -8.927692969487720E-002
   1.000000     -8.806640049893130E-002
   2.000000     -8.788104926462872E-002
   3.000000     -8.523446098185651E-002
   4.000000     -8.319522016187218E-002
   5.000000     -8.148745987521454E-002
   6.000000     -7.716694919192238E-002
   7.000000     -7.319114732527955E-002
   8.000000     -7.256327044385739E-002
   9.000000     -6.787624865112817E-002
   10.00000     -6.324101993030240E-002
   11.00000     -5.874678409661226E-002
   12.00000     -5.564225086935994E-002
   13.00000     -5.444993159641853E-002
   14.00000     -5.038362860250867E-002
   15.00000     -4.656469961582593E-002
   16.00000     -4.299863664493343E-002
   17.00000     -3.968319561022788E-002
   18.00000     -3.661099306480965E-002
   19.00000     -3.377136839553616E-002
   20.00000     -3.115171169615540E-002
   21.00000     -2.873840249367047E-002
   22.00000     -2.728187697732718E-002
   23.00000     -2.651746448983261E-002
   24.00000     -2.447501750472025E-002
   25.00000     -2.259757437776945E-002
   26.00000     -2.087223680018081E-002
   27.00000     -1.928681015186793E-002
   28.00000     -1.782986480604931E-002
   29.00000     -1.649075890943135E-002
   30.00000     -1.525963468785577E-002
   31.00000     -1.412739696863344E-002
   32.00000     -1.308568021346886E-002
   33.00000     -1.212680859161014E-002
   34.00000     -1.124375232387244E-002
   35.00000     -1.043008257306632E-002
   36.00000     -9.679926455770703E-003
   37.00000     -8.987923238303589E-003
   38.00000     -8.349182407295637E-003
   39.00000     -7.759244036208980E-003
   40.00000     -7.214041676548337E-003
   41.00000     -6.709867866372411E-003
   42.00000     -6.243342254143052E-003
   43.00000     -5.811382271873178E-003
   44.00000     -5.411176249712124E-003
   45.00000     -5.040158838413306E-003
   46.00000     -4.695988592016562E-003
   47.00000     -4.376527557179343E-003
   48.00000     -4.079822715413620E-003
   49.00000     -3.804089128202826E-003
   50.00000     -3.547694641239488E-003
   51.00000     -3.309146011869228E-003
   52.00000     -3.087076332545960E-003
   53.00000     -2.880233632198808E-003
   54.00000     -2.687470546533862E-003
   55.00000     -2.507734957207045E-003
   56.00000     -2.340061508348764E-003
   57.00000     -2.183563917002368E-003
   58.00000     -2.037428001600173E-003
   59.00000     -1.900905359619518E-003
   60.00000     -1.773307632034597E-003
   61.00000     -1.654001298119612E-003
   62.00000     -1.542402949586186E-003
   63.00000     -1.437974997981690E-003
   64.00000     -1.340221773765345E-003
   65.00000     -1.248685979548738E-003
   66.00000     -1.162945463669697E-003
   67.00000     -1.082610283595184E-003
   68.00000     -1.007320031650982E-003
   69.00000     -9.367413982829026E-004
   70.00000     -8.705659504930237E-004
   71.00000     -8.085081052907482E-004
   72.00000     -7.503032799756333E-004
   73.00000     -6.957062028480278E-004
   74.00000     -6.444893695450541E-004
   75.00000     -5.964416316399045E-004
   76.00000     -5.513669054394116E-004
   77.00000     -5.090829900818257E-004
   78.00000     -4.694204850875803E-004
   79.00000     -4.322217984624502E-004
   80.00000     -3.973402373057834E-004
   81.00000     -3.646391736455329E-004
   82.00000     -3.339912789169910E-004
   83.00000     -3.052778211294249E-004
   84.00000     -2.783880193339166E-004
   85.00000     -2.532184505211547E-004
   86.00000     -2.296725045479231E-004
   87.00000     -2.076598831204227E-004
   88.00000     -1.870961392577366E-004
   89.00000     -1.679022540255039E-004
   90.00000     -1.500042476748775E-004
   91.00000     -1.333328226514666E-004
   92.00000     -1.178230362628381E-004
   93.00000     -1.034140011211833E-004
   94.00000     -9.004861182515986E-005
   95.00000     -7.767329673297544E-005
   96.00000     -6.623779413839665E-005
   97.00000     -5.569495274222561E-005
   98.00000     -4.600055709267011E-005
   99.00000     -3.711317978210685E-005
   100.0000     -2.899406386638398E-005
   101.0000     -2.160704163631254E-005
   102.0000     -1.491850031956096E-005
   103.0000     -8.897413131956294E-006
   104.0000     -3.515468776587935E-006
