  0.0000000E+00 -8.766151673651490E-002
   1.000000     -8.647433171091484E-002
   2.000000     -8.623857987576651E-002
   3.000000     -8.373694618550497E-002
   4.000000     -8.144695757780610E-002
   5.000000     -8.004447420948167E-002
   6.000000     -7.577545033222505E-002
   7.000000     -7.137013205687789E-002
   8.000000     -7.122044252714950E-002
   9.000000     -6.657971785751168E-002
   10.00000     -6.198836261231165E-002
   11.00000     -5.753580931242760E-002
   12.00000     -5.374383069811221E-002
   13.00000     -5.327859034665328E-002
   14.00000     -4.925001133435913E-002
   15.00000     -4.546701082115248E-002
   16.00000     -4.193519529952935E-002
   17.00000     -3.865242408739002E-002
   18.00000     -3.561140928594383E-002
   19.00000     -3.280157870662311E-002
   20.00000     -3.021040437588522E-002
   21.00000     -2.782434179655776E-002
   22.00000     -2.562948629558857E-002
   23.00000     -2.530110516752342E-002
   24.00000     -2.361202053970257E-002
   25.00000     -2.175852122522424E-002
   26.00000     -2.005614603519850E-002
   27.00000     -1.849275348489710E-002
   28.00000     -1.705696354547188E-002
   29.00000     -1.573818071912119E-002
   30.00000     -1.452659060015664E-002
   31.00000     -1.341313862889651E-002
   32.00000     -1.238949733559850E-002
   33.00000     -1.144802660626741E-002
   34.00000     -1.058173020283480E-002
   35.00000     -9.784210814868216E-003
   36.00000     -9.049625219191511E-003
   37.00000     -8.372640611555189E-003
   38.00000     -7.748392801910876E-003
   39.00000     -7.172446695660384E-003
   40.00000     -6.640759290547967E-003
   41.00000     -6.149645282630619E-003
   42.00000     -5.695745280107144E-003
   43.00000     -5.275996559635674E-003
   44.00000     -4.887606257880386E-003
   45.00000     -4.528026865275423E-003
   46.00000     -4.194933874829346E-003
   47.00000     -3.886205432846929E-003
   48.00000     -3.599903838227470E-003
   49.00000     -3.334258740677015E-003
   50.00000     -3.087651894406508E-003
   51.00000     -2.858603331701768E-003
   52.00000     -2.645758829444362E-003
   53.00000     -2.447878550734476E-003
   54.00000     -2.263826752869135E-003
   55.00000     -2.092562461822906E-003
   56.00000     -1.933131021908073E-003
   57.00000     -1.784656437357997E-003
   58.00000     -1.646334430127919E-003
   59.00000     -1.517426145216778E-003
   60.00000     -1.397252441279495E-003
   61.00000     -1.285188710233486E-003
   62.00000     -1.180660174987775E-003
   63.00000     -1.083137597072505E-003
   64.00000     -9.921335087834102E-004
   65.00000     -9.071984643229329E-004
   66.00000     -8.279180565236024E-004
   67.00000     -7.539098885590552E-004
   68.00000     -6.848209414804058E-004
   69.00000     -6.203251569357072E-004
   70.00000     -5.601212352416456E-004
   71.00000     -5.039306289152895E-004
   72.00000     -4.514957137974585E-004
   73.00000     -4.025781217386650E-004
   74.00000     -3.569572204991491E-004
   75.00000     -3.144287280591783E-004
   76.00000     -2.748034499700873E-004
   77.00000     -2.379061297288489E-004
   78.00000     -2.035744034597092E-004
   79.00000     -1.716578514772867E-004
   80.00000     -1.420171406375734E-004
   81.00000     -1.145232528316365E-004
   82.00000     -8.905679665095149E-005
   83.00000     -6.550740132399036E-005
   84.00000     -4.377319476723661E-005
   85.00000     -2.376037147719742E-005
   86.00000     -5.382861833233488E-006
