  0.0000000E+00 -8.827486994045856E-002
   1.000000     -8.707546599037480E-002
   2.000000     -8.686568464472168E-002
   3.000000     -8.430557594491798E-002
   4.000000     -8.211079854323079E-002
   5.000000     -8.059239781481645E-002
   6.000000     -7.630382269931821E-002
   7.000000     -7.206157231847986E-002
   8.000000     -7.173035942498174E-002
   9.000000     -6.707202938379395E-002
   10.00000     -6.246401472295726E-002
   11.00000     -5.799563394312640E-002
   12.00000     -5.446468791664873E-002
   13.00000     -5.372336614802412E-002
   14.00000     -4.968046218749209E-002
   15.00000     -4.588381910240842E-002
   16.00000     -4.233899931864857E-002
   17.00000     -3.904382289088026E-002
   18.00000     -3.599096563873770E-002
   19.00000     -3.316982179701687E-002
   20.00000     -3.056783228026078E-002
   21.00000     -2.817142373541722E-002
   22.00000     -2.605323543812255E-002
   23.00000     -2.596666176389752E-002
   24.00000     -2.393971279869129E-002
   25.00000     -2.207712163263402E-002
   26.00000     -2.036602724952908E-002
   27.00000     -1.879426798380997E-002
   28.00000     -1.735044497198211E-002
   29.00000     -1.602394511281097E-002
   30.00000     -1.480493753119085E-002
   31.00000     -1.368435224405229E-002
   32.00000     -1.265384732412859E-002
   33.00000     -1.170576909256600E-002
   34.00000     -1.083310857216793E-002
   35.00000     -1.002945647781250E-002
   36.00000     -9.288958319876368E-003
   37.00000     -8.606270684315485E-003
   38.00000     -7.976519380519614E-003
   39.00000     -7.395259878920020E-003
   40.00000     -6.858440267669074E-003
   41.00000     -6.362366821511078E-003
   42.00000     -5.903672181342874E-003
   43.00000     -5.479286078838756E-003
   44.00000     -5.086408498651503E-003
   45.00000     -4.722485144969940E-003
   46.00000     -4.385185065069539E-003
   47.00000     -4.072380276563348E-003
   48.00000     -3.782127244858899E-003
   49.00000     -3.512650061019193E-003
   50.00000     -3.262325176472747E-003
   51.00000     -3.029667558842945E-003
   52.00000     -2.813318141870055E-003
   53.00000     -2.612032451479696E-003
   54.00000     -2.424670299161562E-003
   55.00000     -2.250186442722501E-003
   56.00000     -2.087622123013399E-003
   57.00000     -1.936097393300817E-003
   58.00000     -1.794804165508175E-003
   59.00000     -1.662999904563606E-003
   60.00000     -1.540001908559000E-003
   61.00000     -1.425182118359831E-003
   62.00000     -1.317962405729221E-003
   63.00000     -1.217810293970854E-003
   64.00000     -1.124235069583815E-003
   65.00000     -1.036784247491778E-003
   66.00000     -9.550403560920132E-004
   67.00000     -8.786180116979933E-004
   68.00000     -8.071612549552124E-004
   69.00000     -7.403411245212217E-004
   70.00000     -6.778534457467001E-004
   71.00000     -6.194168142998418E-004
   72.00000     -5.647707310109647E-004
   73.00000     -5.136740512396631E-004
   74.00000     -4.659031953811118E-004
   75.00000     -4.212510052063369E-004
   76.00000     -3.795253362953794E-004
   77.00000     -3.405479146432239E-004
   78.00000     -3.041532683179308E-004
   79.00000     -2.701877512990636E-004
   80.00000     -2.385086519187393E-004
   81.00000     -2.089833792244266E-004
   82.00000     -1.814887214495724E-004
   83.00000     -1.559101716426970E-004
   84.00000     -1.321413164035591E-004
   85.00000     -1.100832846570391E-004
   86.00000     -8.964425453656439E-005
   87.00000     -7.073901786507371E-005
   88.00000     -5.328860359944910E-005
   89.00000     -3.721996425775841E-005
   90.00000     -2.246573332356720E-005
   91.00000     -8.964067914144642E-006
