  0.0000000E+00 -8.715662261134950E-002
   1.000000     -8.598157520561242E-002
   2.000000     -8.572017521949082E-002
   3.000000     -8.326883003741201E-002
   4.000000     -8.090046217320283E-002
   5.000000     -7.959340459461837E-002
   6.000000     -7.534047700826155E-002
   7.000000     -7.080463835242702E-002
   8.000000     -7.079694007223575E-002
   9.000000     -6.617443107170527E-002
   10.00000     -6.159679041714057E-002
   11.00000     -5.715726682637042E-002
   12.00000     -5.315040048103149E-002
   13.00000     -5.291243378735370E-002
   14.00000     -4.889565030158045E-002
   15.00000     -4.512388080481999E-002
   16.00000     -4.160277082163537E-002
   17.00000     -3.833021199457605E-002
   18.00000     -3.529894629357157E-002
   19.00000     -3.249842917192806E-002
   20.00000     -2.991615826914077E-002
   21.00000     -2.753861284621502E-002
   22.00000     -2.535191001885921E-002
   23.00000     -2.468192989411690E-002
   24.00000     -2.334225383911944E-002
   25.00000     -2.149623927256472E-002
   26.00000     -1.980104204426181E-002
   27.00000     -1.824453729146577E-002
   28.00000     -1.681536049230102E-002
   29.00000     -1.550293064222785E-002
   30.00000     -1.429744689544329E-002
   31.00000     -1.318986739127978E-002
   32.00000     -1.217187656417893E-002
   33.00000     -1.123584546980105E-002
   34.00000     -1.037478836035668E-002
   35.00000     -9.582317786825684E-003
   36.00000     -8.852599804899521E-003
   37.00000     -8.180310349186856E-003
   38.00000     -7.560593467599371E-003
   39.00000     -6.989021838608504E-003
   40.00000     -6.461559801332271E-003
   41.00000     -5.974528992147131E-003
   42.00000     -5.524576586838495E-003
   43.00000     -5.108646083130992E-003
   44.00000     -4.723950516528856E-003
   45.00000     -4.367947976626155E-003
   46.00000     -4.038319276865854E-003
   47.00000     -3.732947624765040E-003
   48.00000     -3.449900139393932E-003
   49.00000     -3.187411066562577E-003
   50.00000     -2.943866548393632E-003
   51.00000     -2.717790811765211E-003
   52.00000     -2.507833648792446E-003
   53.00000     -2.312759071582584E-003
   54.00000     -2.131435032594158E-003
   55.00000     -1.962824110820740E-003
   56.00000     -1.805975072545328E-003
   57.00000     -1.660015223475778E-003
   58.00000     -1.524143476620555E-003
   59.00000     -1.397624067272796E-003
   60.00000     -1.279780852937391E-003
   61.00000     -1.169992141972348E-003
   62.00000     -1.067685964278321E-003
   63.00000     -9.723359892422837E-004
   64.00000     -8.834572964086174E-004
   65.00000     -8.006032169008959E-004
   66.00000     -7.233619567404512E-004
   67.00000     -6.513537250297497E-004
   68.00000     -5.842280887783417E-004
   69.00000     -5.216615658328765E-004
   70.00000     -4.633554340160984E-004
   71.00000     -4.090337368680757E-004
   72.00000     -3.584414684810860E-004
   73.00000     -3.113429218605199E-004
   74.00000     -2.675201870607542E-004
   75.00000     -2.267717870782089E-004
   76.00000     -1.889114411809446E-004
   77.00000     -1.537669470780813E-004
   78.00000     -1.211791751703003E-004
   79.00000     -9.100117020122537E-005
   80.00000     -6.309735814572024E-005
   81.00000     -3.734285943887096E-005
   82.00000     -1.362291419904006E-005
