  0.0000000E+00 -8.802609813652598E-002
   1.000000     -8.683125433280947E-002
   2.000000     -8.661174829501768E-002
   3.000000     -8.407494930239660E-002
   4.000000     -8.184155555553001E-002
   5.000000     -8.037016915445036E-002
   6.000000     -7.608952354296264E-002
   7.000000     -7.178112626004618E-002
   8.000000     -7.152355472353226E-002
   9.000000     -6.687235589961760E-002
   10.00000     -6.227109802143413E-002
   11.00000     -5.780913660547837E-002
   12.00000     -5.417231987562299E-002
   13.00000     -5.354297253605345E-002
   14.00000     -4.950587837115142E-002
   15.00000     -4.571476848805371E-002
   16.00000     -4.217522301841292E-002
   17.00000     -3.888507794114172E-002
   18.00000     -3.583702379099919E-002
   19.00000     -3.302046842083441E-002
   20.00000     -3.042286536355482E-002
   21.00000     -2.803065296895981E-002
   22.00000     -2.582991241620431E-002
   23.00000     -2.574818020528615E-002
   24.00000     -2.380680616224437E-002
   25.00000     -2.194790249599119E-002
   26.00000     -2.024034446836672E-002
   27.00000     -1.867197859787570E-002
   28.00000     -1.723141365979475E-002
   29.00000     -1.590804369231120E-002
   30.00000     -1.469204449977392E-002
   31.00000     -1.357435235427526E-002
   32.00000     -1.254663119192571E-002
   33.00000     -1.160123283514476E-002
   34.00000     -1.073115347304539E-002
   35.00000     -9.929988676702899E-003
   36.00000     -9.191888525361746E-003
   37.00000     -8.511513907430528E-003
   38.00000     -7.883994687557960E-003
   39.00000     -7.304890161928669E-003
   40.00000     -6.770152031238703E-003
   41.00000     -6.276089984598403E-003
   42.00000     -5.819339892974949E-003
   43.00000     -5.396834546653198E-003
   44.00000     -5.005776829318635E-003
   45.00000     -4.643615195627346E-003
   46.00000     -4.308021304974772E-003
   47.00000     -3.996869658239417E-003
   48.00000     -3.708219084068961E-003
   49.00000     -3.440295924963249E-003
   50.00000     -3.191478779650426E-003
   51.00000     -2.960284666072841E-003
   52.00000     -2.745356477998917E-003
   53.00000     -2.545451617353597E-003
   54.00000     -2.359431693466945E-003
   55.00000     -2.186253189338419E-003
   56.00000     -2.024959003546785E-003
   57.00000     -1.874670784505259E-003
   58.00000     -1.734581981314192E-003
   59.00000     -1.603951542473864E-003
   60.00000     -1.482098200187082E-003
   61.00000     -1.368395283915254E-003
   62.00000     -1.262266012275865E-003
   63.00000     -1.163179217310002E-003
   64.00000     -1.070645459638348E-003
   65.00000     -9.842134970942035E-004
   66.00000     -9.034670731071710E-004
   67.00000     -8.280219944419344E-004
   68.00000     -7.575234709056465E-004
   69.00000     -6.916436923535226E-004
   70.00000     -6.300796207737594E-004
   71.00000     -5.725509774453749E-004
   72.00000     -5.187984071614157E-004
   73.00000     -4.685818033166428E-004
   74.00000     -4.216787792957066E-004
   75.00000     -3.778832730848591E-004
   76.00000     -3.370042733872146E-004
   77.00000     -2.988646567670326E-004
   78.00000     -2.633001265039324E-004
   79.00000     -2.301582449232720E-004
   80.00000     -1.992975520096914E-004
   81.00000     -1.705867641369584E-004
   82.00000     -1.439040477975681E-004
   83.00000     -1.191363643449545E-004
   84.00000     -9.617888304837161E-005
   85.00000     -7.493446132745592E-005
   86.00000     -5.531319307434537E-005
   87.00000     -3.723202880879690E-005
   88.00000     -2.061447560535288E-005
   89.00000     -5.390391291432610E-006
