  0.0000000E+00 -8.945250202761157E-002
   1.000000     -8.824145290357381E-002
   2.000000     -8.805748266633021E-002
   3.000000     -8.539719881496219E-002
   4.000000     -8.338520795105814E-002
   5.000000     -8.164427222343672E-002
   6.000000     -7.731816678066092E-002
   7.000000     -7.338904794623802E-002
   8.000000     -7.270919247735913E-002
   9.000000     -6.801714586942101E-002
   10.00000     -6.337714931982388E-002
   11.00000     -5.887838375149524E-002
   12.00000     -5.584855701526989E-002
   13.00000     -5.457722399811751E-002
   14.00000     -5.050682162767581E-002
   15.00000     -4.668398820961310E-002
   16.00000     -4.311420348823441E-002
   17.00000     -3.979521214826427E-002
   18.00000     -3.671962035964076E-002
   19.00000     -3.387675790018353E-002
   20.00000     -3.125400596030851E-002
   21.00000     -2.883773581617084E-002
   22.00000     -2.749713161042267E-002
   23.00000     -2.661396349578069E-002
   24.00000     -2.456880162365171E-002
   25.00000     -2.268875648229687E-002
   26.00000     -2.096092354612415E-002
   27.00000     -1.937310242246514E-002
   28.00000     -1.791385809537475E-002
   29.00000     -1.657254367477615E-002
   30.00000     -1.533929667443606E-002
   31.00000     -1.420501750916126E-002
   32.00000     -1.316133650481281E-002
   33.00000     -1.220057395054049E-002
   34.00000     -1.131569642368422E-002
   35.00000     -1.050027166270086E-002
   36.00000     -9.748423562896756E-003
   37.00000     -9.054788357681542E-003
   38.00000     -8.414472675622991E-003
   39.00000     -7.823013894533777E-003
   40.00000     -7.276343021237721E-003
   41.00000     -6.770750189533365E-003
   42.00000     -6.302852774312166E-003
   43.00000     -5.869566055720360E-003
   44.00000     -5.468076325436997E-003
   45.00000     -5.095816301455182E-003
   46.00000     -4.750442703645915E-003
   47.00000     -4.429815836490259E-003
   48.00000     -4.131981025194052E-003
   49.00000     -3.855151755120403E-003
   50.00000     -3.597694370744508E-003
   51.00000     -3.358114198185371E-003
   52.00000     -3.135042964089212E-003
   53.00000     -2.927227392738917E-003
   54.00000     -2.733518872388584E-003
   55.00000     -2.552864090737087E-003
   56.00000     -2.384296548001483E-003
   57.00000     -2.226928864133716E-003
   58.00000     -2.079945804287300E-003
   59.00000     -1.942597953660972E-003
   60.00000     -1.814195979320559E-003
   61.00000     -1.694105422541183E-003
   62.00000     -1.581741970640073E-003
   63.00000     -1.476567162215200E-003
   64.00000     -1.378084484195114E-003
   65.00000     -1.285835823176394E-003
   66.00000     -1.199398237207379E-003
   67.00000     -1.118381017504168E-003
   68.00000     -1.042423012587174E-003
   69.00000     -9.711901900335404E-004
   70.00000     -9.043734134798042E-004
   71.00000     -8.416864147052050E-004
   72.00000     -7.828639426030442E-004
   73.00000     -7.276600726266176E-004
   74.00000     -6.758466618970276E-004
   75.00000     -6.272119366000730E-004
   76.00000     -5.815591995960998E-004
   77.00000     -5.387056473319753E-004
   78.00000     -4.984812861947505E-004
   79.00000     -4.607279393912117E-004
   80.00000     -4.252983362888247E-004
   81.00000     -3.920552769204281E-004
   82.00000     -3.608708650467441E-004
   83.00000     -3.316258037941997E-004
   84.00000     -3.042087484494956E-004
   85.00000     -2.785157115011246E-004
   86.00000     -2.544495154794468E-004
   87.00000     -2.319192895650978E-004
   88.00000     -2.108400063158192E-004
   89.00000     -1.911320552089927E-004
   90.00000     -1.727208500157081E-004
   91.00000     -1.555364673160188E-004
   92.00000     -1.395133137397091E-004
   93.00000     -1.245898197763131E-004
   94.00000     -1.107081582487207E-004
   95.00000     -9.781398579320639E-005
   96.00000     -8.585620594438546E-005
   97.00000     -7.478675269918099E-005
   98.00000     -6.456039374788269E-005
   99.00000     -5.513455294085890E-005
   100.0000     -4.646915205127779E-005
   101.0000     -3.852647256962844E-005
   102.0000     -3.127103924942791E-005
   103.0000     -2.466952863420841E-005
   104.0000     -1.869070823836422E-005
   105.0000     -1.330541621340846E-005
   106.0000     -8.486598817734478E-006
   107.0000     -4.209437366500769E-006
   108.0000     -4.516260561791944E-007
