  0.0000000E+00 -8.728748904928184E-002
   1.000000     -8.610914991478262E-002
   2.000000     -8.585469838061251E-002
   3.000000     -8.339016705013420E-002
   4.000000     -8.104211511575639E-002
   5.000000     -7.971032305979588E-002
   6.000000     -7.545322317121216E-002
   7.000000     -7.094870495336082E-002
   8.000000     -7.090922371259319E-002
   9.000000     -6.627948240330607E-002
   10.00000     -6.169828689131741E-002
   11.00000     -5.725538596661748E-002
   12.00000     -5.330421845323775E-002
   13.00000     -5.300734306208676E-002
   14.00000     -4.898750154887759E-002
   15.00000     -4.521282094417654E-002
   16.00000     -4.168893605832548E-002
   17.00000     -3.841373015506534E-002
   18.00000     -3.537993746223143E-002
   19.00000     -3.257700626824450E-002
   20.00000     -2.999242757357903E-002
   21.00000     -2.761267448085684E-002
   22.00000     -2.542385842416559E-002
   23.00000     -2.484242167812745E-002
   24.00000     -2.341217801637047E-002
   25.00000     -2.156422338075218E-002
   26.00000     -1.986716560361805E-002
   27.00000     -1.830887551268028E-002
   28.00000     -1.687798456645975E-002
   29.00000     -1.556390800358948E-002
   30.00000     -1.435684146335704E-002
   31.00000     -1.324773979330279E-002
   32.00000     -1.222828434207137E-002
   33.00000     -1.129084326988676E-002
   34.00000     -1.042842810958396E-002
   35.00000     -9.634648855731174E-003
   36.00000     -8.903669158559316E-003
   37.00000     -8.230162687137128E-003
   38.00000     -7.609271353611863E-003
   39.00000     -7.036565821125416E-003
   40.00000     -6.508008525288874E-003
   41.00000     -6.019919302842298E-003
   42.00000     -5.568943626454248E-003
   43.00000     -5.152023380445878E-003
   44.00000     -4.766370070321723E-003
   45.00000     -4.409440333221756E-003
   46.00000     -4.078913602233137E-003
   47.00000     -3.772671771543002E-003
   48.00000     -3.488780709185560E-003
   49.00000     -3.225473467807780E-003
   50.00000     -2.981135050103973E-003
   51.00000     -2.754288593377215E-003
   52.00000     -2.543582846373481E-003
   53.00000     -2.347780820600392E-003
   54.00000     -2.165749507441447E-003
   55.00000     -1.996450561266068E-003
   56.00000     -1.838931857263497E-003
   57.00000     -1.692319840792536E-003
   58.00000     -1.555812592588916E-003
   59.00000     -1.428673541180293E-003
   60.00000     -1.310225760325399E-003
   61.00000     -1.199846795229348E-003
   62.00000     -1.096963966714085E-003
   63.00000     -1.001050107469029E-003
   64.00000     -9.116196890045097E-004
   65.00000     -8.282253020115663E-004
   66.00000     -7.504544565311326E-004
   67.00000     -6.779266716859379E-004
   68.00000     -6.102908277625442E-004
   69.00000     -5.472227561800730E-004
   70.00000     -4.884230453764311E-004
   71.00000     -4.336150429119024E-004
   72.00000     -3.825430361623886E-004
   73.00000     -3.349705958801146E-004
   74.00000     -2.906790686682429E-004
   75.00000     -2.494662060817622E-004
   76.00000     -2.111449196694641E-004
   77.00000     -1.755421528595416E-004
   78.00000     -1.424978622299249E-004
   79.00000     -1.118641024857006E-004
   80.00000     -8.350421152701530E-005
   81.00000     -5.729209454571872E-005
   82.00000     -3.311160948667023E-005
   83.00000     -1.085606104205391E-005
